zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064158,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217574.980054,0.0,217574.980054,27.799999237060547
dram,0.001580366,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,187832.646344,0.0,187832.646344,27.799999237060547
core,0.001979667,-0.07679287089280622,3.16779818714619,-0.07887142162786845,171603.072779,0.0,171603.074916,27.799999237060547
uncore,0.002361602,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.162341,0.0,16336.162341,27.799999237060547
package-0,1.003240208,1.7350457150566152,1.7318321439811204,3.3255365774850336,217574.980054,-1.598381284919312,217578.313481,27.799999237060547
dram,1.003730784,0.049594740668437665,0.04826922289555796,0.4889557278781382,187832.646344,-0.4406382593210924,187833.136577,27.799999237060547
core,1.004125578,1.7288051290843744,1.7267499432957178,1.8017599052576105,171603.072779,-0.07679287089280622,171604.880514,27.799999237060547
uncore,1.004508419,0.011225905398292574,0.011120764247133255,0.01120037504201385,16336.162341,-5.094602114647255e-6,16336.173572,27.799999237060547
package-0,2.00530875,4.008782715067057,1.2043502189707256,2.268041524774765,217574.980054,1.7350457150566152,217580.587218,27.799999237060547
dram,2.005749633,0.6547567406609982,0.10575698972041869,0.603648142668215,187832.646344,0.049594740668437665,187833.741739,27.799999237060547
core,2.006136027,2.4523751290863025,1.1865590834505388,0.7219699644200713,171603.072779,1.7288051290843744,171605.604084,27.799999237060547
uncore,2.006517358,0.011225905398292574,0.005522399881314809,-7.403176523346504e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,3.007273732,6.379015715061244,1.060585941832098,2.364554810035618,217574.980054,4.008782715067057,217582.957451,27.799999237060547
dram,3.007710837,1.369842740672068,0.16149655284587783,0.713408077472363,187832.646344,0.6547567406609982,187834.456825,27.799999237060547
core,3.008060532,3.2389331291079166,1.0273845738253393,0.7848750508901857,171603.072779,2.4523751290863025,171606.390642,27.799999237060547
uncore,3.008398239,0.011225905398292574,0.0036555275805442303,-7.402898329554214e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,4.009051738,8.779033715076068,0.9962721645956558,2.3952194056957525,217574.980054,6.379015715061244,217585.357469,27.799999237060547
dram,4.009441383,2.0829147406852666,0.18890633317812844,0.7116692229273465,187832.646344,1.369842740672068,187835.169897,27.799999237060547
core,4.009788448,4.055581129086075,0.9553486518331681,0.81511494699922,171603.072779,3.2389331291079166,171607.20729,27.799999237060547
uncore,4.010127793,0.011225905398292574,0.00272207711384208,-7.401701224843716e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,5.01089141,11.203527715053198,0.9625643570098179,2.419675352528242,217574.980054,8.779033715076068,217587.781963,27.799999237060547
dram,5.011330678,2.798916740657189,0.20594097436715697,0.7146007561312937,187832.646344,2.0829147406852666,187835.885899,27.799999237060547
core,5.0117754,4.90109912910253,0.9178818043994784,0.8439390301067431,171603.072779,4.055581129086075,171608.052808,27.799999237060547
uncore,5.012157249,0.011225905398292574,0.002161899378261196,-7.401671537232327e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,6.012946591,13.701140715067297,0.9521280194406254,2.491473860473464,217574.980054,11.203527715053198,217590.279576,27.799999237060547
dram,6.013411058,3.5143687406611956,0.21717540159532422,0.7137155772193509,187832.646344,2.798916740657189,187836.601351,27.799999237060547
core,6.014355616,5.813267129083268,0.9039391013940231,0.9101827981641858,171603.072779,4.90109912910253,171608.964976,27.799999237060547
uncore,6.014740348,0.011225905398292574,0.0017883102655858823,-7.4031528804172525e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,7.015620484,16.13936671506569,0.9360098887656882,2.4300105328166337,217574.980054,13.701140715067297,217592.717802,27.799999237060547
dram,7.016112309,4.238548740680455,0.22639224993014817,0.7217910908078979,187832.646344,3.5143687406611956,187837.325531,27.799999237060547
core,7.016529133,6.669649129081389,0.8859520003314126,0.8540023547325842,171603.072779,5.813267129083268,171609.821358,27.799999237060547
uncore,7.016923598,0.011225905398292574,0.0015213353682729568,-7.4059279658262275e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,8.017624326,18.58754171506341,0.9253347933201466,2.4421265948957185,217574.980054,16.13936671506569,217595.165977,27.799999237060547
dram,8.018065584,4.957418740662872,0.232687391855114,0.7171233179577159,187832.646344,4.238548740680455,187838.044401,27.799999237060547
core,8.018452723,7.534882129100023,0.8736319244231491,0.8633419636241604,171603.072779,6.669649129081389,171610.686591,27.799999237060547
uncore,8.018836881,0.011225905398292574,0.0013212263222054743,-7.40316699009741e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,9.019585488,21.05475971506864,0.9191874854607016,2.4617745461053744,217574.980054,18.58754171506341,217597.633195,27.799999237060547
dram,9.0200211,5.676411740679653,0.23760930340044784,0.7174298294294348,187832.646344,4.957418740662872,187838.763394,27.799999237060547
core,9.020407293,8.419584129081212,0.8662247120910547,0.8829234700576779,171603.072779,7.534882129100023,171611.571293,27.799999237060547
uncore,9.020777623,0.011225905398292574,0.001165605115047757,-7.402359654478196e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,10.021423895,23.520512715065408,0.9141166919806241,2.4602066919618544,217574.980054,21.05475971506864,217600.098948,27.799999237060547
dram,10.021815989,6.3897887406578615,0.2409848121804129,0.7117945366738612,187832.646344,5.676411740679653,187839.476771,27.799999237060547
core,10.022160748,9.301845129101874,0.8600526423924626,0.8804621373079548,171603.072779,8.419584129081212,171612.453554,27.799999237060547
uncore,10.02250179,0.011225905398292574,0.0010410995109300643,-7.402492088291153e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,11.023158806,26.131467715076425,0.923188870238737,2.6060173362607584,217574.980054,23.520512715065408,217602.709903,27.799999237060547
dram,11.023602717,7.106095740682106,0.24402566091477984,0.7149632787277769,187832.646344,6.3897887406578615,187840.193078,27.799999237060547
core,11.024365908,10.330346129095286,0.868287690178155,1.026653501078711,171603.072779,9.301845129101874,171613.482055,27.799999237060547
uncore,11.024706832,0.011225905398292574,0.0009392475879011521,-7.401415858131559e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,12.025370011,28.597769715062597,0.9186137151159033,2.4595615544193015,217574.980054,26.131467715076425,217605.176205,27.799999237060547
dram,12.025756094,7.8258197406771455,0.2468150580564863,0.7177886797331043,187832.646344,7.106095740682106,187840.912802,27.799999237060547
core,12.026099719,11.212301129085116,0.8629237115728343,0.8798746870673365,171603.072779,10.330346129095286,171614.36401,27.799999237060547
uncore,12.026437629,0.011225905398292574,0.0008543263613083047,-7.403987469515399e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,13.027151724,31.02391071506615,0.9117473750360368,2.4213189460682347,217574.980054,28.597769715062597,217607.602346,27.799999237060547
dram,13.027584349,8.544079740671334,0.24908703348205907,0.7168546158081224,187832.646344,7.8258197406771455,187841.631062,27.799999237060547
core,13.027940768,12.05525612908519,0.8554239564604997,0.8413804577070041,171603.072779,11.212301129085116,171615.206965,27.799999237060547
uncore,13.028280935,0.011225905398292574,0.0007825019891814048,-7.401672156573861e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,14.028924529,33.47666371505663,0.9077573433741499,2.447853389556217,217574.980054,31.02391071506615,217610.055099,27.799999237060547
dram,14.029336032,9.258128740673312,0.25073397831721456,0.7126424053131775,187832.646344,8.544079740671334,187842.345111,27.799999237060547
core,14.029681076,12.925493129080731,0.8509395792824493,0.8686070048085629,171603.072779,12.05525612908519,171616.077202,27.799999237060547
uncore,14.030017047,0.011225905398292574,0.0007209351580965544,-7.401710408236075e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,15.030805504,35.9656097150543,0.906698742689773,2.4837748708303957,217574.980054,33.47666371505663,217612.544045,27.799999237060547
dram,15.031247376,9.979439740674463,0.25264219473897154,0.7198326023148318,187832.646344,9.258128740673312,187843.066422,27.799999237060547
core,15.03167873,13.832534129108407,0.8494985067655337,0.905295568635124,171603.072779,12.925493129080731,171616.984243,27.799999237060547
uncore,15.032066217,0.011225905398292574,0.0006675727813500378,-7.401968590636781e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,16.03289423,38.58254671506772,0.9137215591541155,2.610610837544651,217574.980054,35.9656097150543,217615.160982,27.799999237060547
dram,16.033350167,10.693549740675264,0.2538532659440893,0.712392513529915,187832.646344,9.979439740674463,187843.780532,27.799999237060547
core,16.034120238,14.867749129090097,0.8562195970169281,1.0329916749081427,171603.072779,13.832534129108407,171618.019458,27.799999237060547
uncore,16.034505788,0.011225905398292574,0.0006208699467058727,-7.40308154440965e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,17.035209623,41.037740715076936,0.9103806022873975,2.4480326862303325,217574.980054,38.58254671506772,217617.616176,27.799999237060547
dram,17.035706815,11.414311740657906,0.255300550409873,0.7186967014103156,187832.646344,10.693549740675264,187844.501294,27.799999237060547
core,17.036104835,15.736460129107453,0.8523596322454045,0.8665559957074113,171603.072779,14.867749129090097,171618.888169,27.799999237060547
uncore,17.036487472,0.011225905398292574,0.0005796505293923248,-7.4045474979512475e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,18.037182865,43.54981871507668,0.9106090464818168,2.506091637435029,217574.980054,41.037740715076936,217620.128254,27.799999237060547
dram,18.037575121,12.134219740657029,0.2565519848434129,0.7182139452620868,187832.646344,11.414311740657906,187845.221202,27.799999237060547
core,18.037919716,16.664741129107878,0.8522477674691105,0.9263073176081721,171603.072779,15.736460129107453,171619.81645,27.799999237060547
uncore,18.038260035,0.011225905398292574,0.0005430233730310201,-7.402926556736112e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,19.038964962,46.01789171507305,0.9085412085574853,2.4633813370715485,217574.980054,43.54981871507668,217622.596327,27.799999237060547
dram,19.039443569,12.854371740680547,0.25769542568346704,0.7188016878812911,187832.646344,12.134219740657029,187845.941354,27.799999237060547
core,19.039840962,17.54974812908318,0.8498892110863003,0.8834064840585245,171603.072779,16.664741129107878,171620.701457,27.799999237060547
uncore,19.040221409,0.011225905398292574,0.0005102608616966703,-7.4014157413586916e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,20.041038164,48.54260371505704,0.9094620257573098,2.518464001688554,217574.980054,46.01789171507305,217625.121039,27.799999237060547
dram,20.041483396,13.575805740657854,0.258776130840879,0.7196703100113324,187832.646344,12.854371740680547,187846.662788,27.799999237060547
core,20.041873931,18.490054129087238,0.8505094287542956,0.9382496805729416,171603.072779,17.54974812908318,171621.641763,27.799999237060547
uncore,20.042251244,0.011225905398292574,0.0004807637382708976,-7.403218344410107e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,21.042956079,51.146723715060645,0.9140880544203569,2.598383178065043,217574.980054,48.54260371505704,217627.725159,27.799999237060547
dram,21.043447611,14.292478740675035,0.25953302450555116,0.7151053321222482,187832.646344,13.575805740657854,187847.379461,27.799999237060547
core,21.044176162,19.511169129097706,0.8549179753950308,1.0190679463237668,171603.072779,18.490054129087238,171622.662878,27.799999237060547
uncore,21.044576003,0.011225905398292574,0.00045408010131904044,-7.4023989209731265e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,22.045301186,53.70183171506112,0.9160234475581064,2.5477642365263993,217574.980054,51.146723715060645,217630.280267,27.799999237060547
dram,22.045740745,15.010188740672204,0.2602550836465035,0.7156660322691002,187832.646344,14.292478740675035,187848.097171,27.799999237060547
core,22.04612636,20.483152129093522,0.8566796070627968,0.9695996628582834,171603.072779,19.511169129097706,171623.634861,27.799999237060547
uncore,22.046508289,0.011225905398292574,0.00042981250656156625,-7.40448503469401e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,23.047206876,56.30131271507314,0.9197597635550154,2.5937193855430882,217574.980054,53.70183171506112,217632.879748,27.799999237060547
dram,23.047678677,15.728082740673456,0.26093459356484583,0.7163147023419503,187832.646344,15.010188740672204,187848.815065,27.799999237060547
core,23.04807203,21.4982861291092,0.8601766839745425,1.0130896184144176,171603.072779,20.483152129093522,171624.649995,27.799999237060547
uncore,23.04845066,0.011225905398292574,0.00040766425349928056,-7.4024397854987434e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,24.049154502,58.814977715078996,0.91961419784907,2.5079853222132664,217574.980054,56.30131271507314,217635.393413,27.799999237060547
dram,24.049595176,16.44640374066647,0.26157464732714086,0.7167174871386763,187832.646344,15.728082740673456,187849.533386,27.799999237060547
core,24.049982043,22.42888612910161,0.8598664505795192,0.9286977177002077,171603.072779,21.4982861291092,171625.580595,27.799999237060547
uncore,24.050366061,0.011225905398292574,0.0003873611097076994,-7.4025426239667975e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,25.05103029,61.32955871507481,0.9195200542157724,2.509030766077366,217574.980054,58.814977715078996,217637.907994,27.799999237060547
dram,25.051470466,17.164785740658303,0.26216683438101096,0.7168153468899947,187832.646344,16.44640374066647,187850.251768,27.799999237060547
core,25.051828395,23.361135129106568,0.8596480570487515,0.9303757763764738,171603.072779,22.42888612910161,171626.512844,27.799999237060547
uncore,25.052170187,0.011225905398292574,0.000368682664581657,-7.402380082063519e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,26.052882742,63.94100171507641,0.9231616017249082,2.6061634759775822,217574.980054,61.32955871507481,217640.519437,27.799999237060547
dram,26.053341112,17.884998740680643,0.26278668839770936,0.7187685205451222,187832.646344,17.164785740658303,187850.971981,27.799999237060547
core,26.054113811,24.39287112908192,0.8632690948153124,1.0297929630171854,171603.072779,23.361135129106568,171627.54458,27.799999237060547
uncore,26.054496795,0.011225905398292574,0.0003514426713480619,-7.4018285507122425e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,27.055152926,66.42933771505675,0.9219338625786222,2.4811235356332366,217574.980054,63.94100171507641,217643.007773,27.799999237060547
dram,27.055576726,18.609361740667268,0.2635002526197252,0.7222967765750135,187832.646344,17.884998740680643,187851.696344,27.799999237060547
core,27.055927757,25.29307612909457,0.8617418446348991,0.8979827253850198,171603.072779,24.39287112908192,171628.444785,27.799999237060547
uncore,27.056265643,0.011225905398292574,0.00033547133442743524,-7.404514760458935e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,28.056965617,68.92811071505609,0.9212182836861904,2.4939248473116944,217574.980054,66.42933771505675,217645.506546,27.799999237060547
dram,28.057400178,19.32701174067323,0.2639382702206693,0.7162746902901294,187832.646344,18.609361740667268,187852.413994,27.799999237060547
core,28.057812505,26.208296129089884,0.8608784242549827,0.913542335522831,171603.072779,25.29307612909457,171629.360005,27.799999237060547
uncore,28.058194754,0.011225905398292574,0.00032064949807144693,-7.4015446299544005e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,29.058916619,71.40344671505925,0.9197229354563106,2.469470069864082,217574.980054,68.92811071505609,217647.981882,27.799999237060547
dram,29.059307816,20.04557674066153,0.26437124698775705,0.7168868305164122,187832.646344,19.32701174067323,187853.132559,27.799999237060547
core,29.059696721,27.09940712909434,0.859236458600293,0.8892233367844277,171603.072779,26.208296129089884,171630.251116,27.799999237060547
uncore,29.060036187,0.011225905398292574,0.0003068461248880517,-7.4028686508435765e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,30.060685139,73.8522317150743,0.917464041794031,2.443938966793538,217574.980054,71.40344671505925,217650.430667,27.799999237060547
dram,30.061084032,20.7656067406583,0.26482972022173623,0.7186261067588398,187832.646344,20.04557674066153,187853.852589,27.799999237060547
core,30.061428703,27.966714129102055,0.8569195271799026,0.8656930930796696,171603.072779,27.09940712909434,171631.118423,27.799999237060547
uncore,30.061764673,0.011225905398292574,0.0002939659512986233,-7.401651850215444e-6,16336.162341,0.011225905398292574,16336.173572,27.799999237060547
package-0,31.062533251,76.48149771507785,0.9211558968561133,2.6238251288686625,217574.980054,73.8522317150743,217653.059933,27.799999237060547
dram,31.062939638,21.48551374067891,0.26525317330585363,0.7184275968988103,187832.646344,20.7656067406583,187854.572496,27.799999237060547
