zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001162954,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250411.577511,0.0,250411.577511,27.799999237060547
dram,0.001774967,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,197364.487055,0.0,197364.487055,27.799999237060547
core,0.002213471,-0.07661087090395229,3.0988800915671035,-0.07887142162786845,183332.394498,0.0,183332.396817,27.799999237060547
uncore,0.002631677,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16340.927161,0.0,16340.927161,27.799999237060547
package-0,1.003340909,1.7047107150680612,1.7013295817959009,3.2952421634021674,250411.577511,-1.598381284919312,250414.880603,27.799999237060547
dram,1.003825334,0.047213740670015325,0.04585775760160887,0.4865754576644519,197364.487055,-0.4406382593210924,197364.974907,27.799999237060547
core,1.00427243,1.698287129099352,1.696180447732691,1.7711150097961008,183332.394498,-0.07661087090395229,183334.171715,27.799999237060547
uncore,1.004701594,0.010370905398063818,0.010267306783781814,0.010347095998935902,16340.927161,-5.094602114647255e-6,16340.937537,27.799999237060547
package-0,2.005440502,4.067863715081033,1.2336861682730504,2.357198750849001,250411.577511,1.7047107150680612,250417.243756,27.799999237060547
dram,2.005965918,0.6555497406747985,0.10612665540182054,0.6067959933153668,197364.487055,0.047213740670015325,197365.583243,27.799999237060547
core,2.006414617,2.5112121291049867,1.2158459620743387,0.8111236434960204,183332.394498,1.698287129099352,183334.98464,27.799999237060547
uncore,2.006852849,0.010370905398063818,0.005095678762434113,-7.4032716661561914e-6,16340.927161,0.010370905398063818,16340.937537,27.799999237060547
package-0,3.007544222,6.525255715063097,1.1090096777169378,2.45096697056779,250411.577511,4.067863715081033,250419.701148,27.799999237060547
dram,3.007983357,1.380035740666683,0.16483891206967882,0.7226249944000018,197364.487055,0.6555497406747985,197366.307729,27.799999237060547
core,3.008380501,3.3842571290907095,1.075625521157404,0.8710538989314806,183332.394498,2.5112121291049867,183335.857685,27.799999237060547
uncore,3.008760805,0.010370905398063818,0.0033709025059148784,-7.403616175806323e-6,16340.927161,0.010370905398063818,16340.937537,27.799999237060547
package-0,4.009438663,8.976725715063068,1.0453615558293243,2.446138269440959,250411.577511,6.525255715063097,250422.152618,27.799999237060547
dram,4.009916698,2.100492740684315,0.19323671612743298,0.7189144628469666,197364.487055,1.380035740666683,197367.028186,27.799999237060547
core,4.010851411,4.254250129090959,1.0048161107348497,0.8682616537899673,183332.394498,3.3842571290907095,183336.727678,27.799999237060547
uncore,4.011244944,0.010370905398063818,0.002508562265674402,-7.402256874589026e-6,16340.927161,0.010370905398063818,16340.937537,27.799999237060547
package-0,5.01191663,11.401646715061062,1.0015543983222213,2.4172180251283146,250411.577511,8.976725715063068,250424.577539,27.799999237060547
dram,5.012349288,2.823940740659493,0.21079686249769092,0.7211992465025776,197364.487055,2.100492740684315,197367.751634,27.799999237060547
core,5.012735028,5.093298129085323,0.9560225141792807,0.8368225592160887,183332.394498,4.254250129090959,183337.566726,27.799999237060547
uncore,5.013123637,0.010370905398063818,0.0019908130136979145,-7.405322927654829e-6,16340.927161,0.010370905398063818,16340.937537,27.799999237060547
package-0,6.013889283,14.001798715060133,1.0017475961540618,2.5945127022322767,250411.577511,11.401646715061062,250427.177691,27.799999237060547
dram,6.014325313,3.548364740674044,0.22273087059138696,0.7228664513240746,197364.487055,2.823940740659493,197368.476058,27.799999237060547
core,6.014713394,6.106906129093712,0.9526244617716432,1.0115987161582398,183332.394498,5.093298129085323,183338.580334,27.799999237060547
uncore,6.01510023,0.010370905398063818,0.0016458480543468815,-7.402289798508862e-6,16340.927161,0.010370905398063818,16340.937537,27.799999237060547
package-0,7.015781133,16.438254715055947,0.978524224883657,2.430830271386357,250411.577511,14.001798715060133,250429.614147,27.799999237060547
dram,7.01623955,4.274375740665603,0.23147527398191703,0.7243647913412143,197364.487055,3.548364740674044,197369.202069,27.799999237060547
core,7.016625376,6.961579129088076,0.9275307600246542,0.8528959699953477,183332.394498,6.106906129093712,183339.435007,27.799999237060547
uncore,7.016998638,0.010370905398063818,0.0013994014760886928,-7.402663848654624e-6,16340.927161,0.010370905398063818,16340.937537,27.799999237060547
