zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001479988,-1.5950242849397247,2.028557047307004,-1.5960744541789265,206417.716198,0.0,206417.719555,27.799999237060547
dram,0.002149237,-0.44002725932524983,0.2184347861285778,-0.4399908155050663,184610.073966,0.0,184610.074577,27.799999237060547
core,0.00274825,-0.07618287090457813,2.8870271100217604,-0.07887142162786845,167581.231757,0.0,167581.234504,27.799999237060547
uncore,0.003230879,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16334.489372,0.0,16334.489372,27.799999237060547
package-0,1.004265781,1.6514877150727196,1.6456667362233024,3.2358619305220815,206417.716198,-1.5950242849397247,206420.966067,27.799999237060547
dram,1.004862467,0.051181740674549,0.04942287149995378,0.4893643658154965,184610.073966,-0.44002725932524983,184610.565786,27.799999237060547
core,1.005480398,1.6401821290956453,1.6368686548716367,1.7116222172990925,167581.231757,-0.07618287090457813,167582.950869,27.799999237060547
uncore,1.006111728,0.012323905397112006,0.012205019122018025,0.01228862176770809,16334.489372,-5.094602114647255e-6,16334.501701,27.799999237060547
package-0,2.007199835,4.052360715078678,1.22398317852038,2.392448331282396,206417.716198,1.6514877150727196,206423.36694,27.799999237060547
dram,2.008038238,0.6512777406837653,0.10361511959916458,0.597950763402741,184610.073966,0.051181740674549,184611.165882,27.799999237060547
core,2.008849076,2.4902161290984246,1.204477736707804,0.8475996907282981,167581.231757,1.6401821290956453,167583.800903,27.799999237060547
uncore,2.00948014,0.012323905397112006,0.006065494718258131,-7.406318502044052e-6,16334.489372,0.012323905397112006,16334.501701,27.799999237060547
package-0,3.010436353,6.522019715073541,1.105491100334666,2.4578695377653403,206417.716198,4.052360715078678,206425.836599,27.799999237060547
dram,3.011093355,1.3774727406794067,0.16343973439583992,0.7227992135783394,184610.073966,0.6512777406837653,184611.892077,27.799999237060547
core,3.011723255,3.368754129088355,1.069432988309003,0.8752786975466083,167581.231757,2.4902161290984246,167584.679441,27.799999237060547
uncore,3.012355256,0.012323905397112006,0.004016667049665678,-7.41030123776935e-6,16334.489372,0.012323905397112006,16334.501701,27.799999237060547
package-0,4.013349324,8.961222715060714,1.0390358479914321,2.429782682001722,206417.716198,6.522019715073541,206428.275802,27.799999237060547
dram,4.014007785,2.095793740672418,0.19147402663148438,0.71560225089711,184610.073966,1.3774727406794067,184612.610398,27.799999237060547
