zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001113567,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,224833.034045,0.0,224833.034045,27.799999237060547
dram,0.001631445,-0.4400282593037605,0.4472768518815219,-0.4399908155050663,189936.119353,0.0,189936.119963,27.799999237060547
core,0.002028979,-0.07703787089571194,2.677900737516049,-0.07887142162786845,174203.911947,0.0,174203.913839,27.799999237060547
uncore,0.002412705,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16337.246811,0.0,16337.246811,27.799999237060547
package-0,1.003288892,1.611326715060998,1.6082916547693162,3.2019709239950673,224833.034045,-1.598381284919312,224836.243753,27.799999237060547
dram,1.003732375,0.051120740704830026,0.04976679711189602,0.4898499774080655,189936.119353,-0.4400282593037605,189936.611112,27.799999237060547
core,1.004121941,1.607589129113929,1.6057808126510498,1.6810014493211478,174203.911947,-0.07703787089571194,174205.598466,27.799999237060547
uncore,1.004544733,0.009882905396567415,0.00978093360237572,0.00985994107091453,16337.246811,-5.094602114647255e-6,16337.256699,27.799999237060547
package-0,2.005198464,3.955009715074696,1.1776144084184768,2.33828301855298,224833.034045,1.611326715060998,224838.587436,27.799999237060547
dram,2.005586641,0.6568927406856186,0.1068394863668426,0.6043736914267759,189936.119353,0.051120740704830026,189937.216884,27.799999237060547
core,2.005931828,2.39970112910947,1.16032367801389,0.7904675454971959,174203.911947,1.607589129113929,174206.390578,27.799999237060547
uncore,2.00627156,0.009882905396567415,0.004852661821508839,-7.40260781949283e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,3.006965734,6.3450797150687075,1.0496215603989996,2.3855597036824543,224833.034045,3.955009715074696,224840.977506,27.799999237060547
dram,3.007399058,1.3782047406943843,0.16435128860928172,0.7199734191801253,189936.119353,0.6568927406856186,189937.938196,27.799999237060547
core,3.007787708,3.205058129114203,1.0162516188972384,0.8039040114944095,174203.911947,2.39970112910947,174207.195935,27.799999237060547
uncore,3.008169272,0.009882905396567415,0.003209276752131323,-7.401355551847932e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,4.008853043,8.751933715069455,0.9896463222520946,2.401415119054496,224833.034045,6.3450797150687075,224843.38436,27.799999237060547
dram,4.009247025,2.0968917406803325,0.19242609395486854,0.7170924283969271,189936.119353,1.3782047406943843,189938.656883,27.799999237060547
core,4.009593741,4.0294571291188355,0.9488850976760855,0.8227105044631025,174203.911947,3.205058129114203,174208.020334,27.799999237060547
uncore,4.009931194,0.009882905396567415,0.002387175870755424,-7.402500208170198e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,5.010691273,11.160496715073961,0.9540465135297265,2.4034922659690077,224833.034045,8.751933715069455,224845.792923,27.799999237060547
dram,5.011078984,2.8110617407014455,0.20838292362763788,0.7126912169342401,189936.119353,2.0968917406803325,189939.371053,27.799999237060547
core,5.011424352,4.851782129105285,0.9080660838696242,0.8207240635189755,174203.911947,4.0294571291188355,174208.842659,27.799999237060547
uncore,5.011761568,0.009882905396567415,0.001893910095380687,-7.402027928121758e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,6.012539976,13.826505715081723,0.9731453770025718,2.660589687364757,224833.034045,11.160496715073961,224848.458932,27.799999237060547
dram,6.012944249,3.5252327407010693,0.21902510959168842,0.7127261817753963,189936.119353,2.8110617407014455,189940.085224,27.799999237060547
core,6.013867684,5.933688129111996,0.9240326159355609,1.0798612683312159,174203.911947,4.851782129105285,174209.924565,27.799999237060547
uncore,6.014208101,0.009882905396567415,0.0015650466821523815,-7.401878079270431e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,7.014955277,16.264182715061608,0.9540052685937825,2.430140134645839,224833.034045,13.826505715081723,224850.896609,27.799999237060547
dram,7.015371153,4.244285740679954,0.22726324775178386,0.7168720286703238,189936.119353,3.5252327407010693,189940.804277,27.799999237060547
core,7.015718219,6.7893991291230655,0.9031004082385733,0.8534899181072586,174203.911947,5.933688129111996,174210.780276,27.799999237060547
uncore,7.016084163,0.009882905396567415,0.0013300021440696141,-7.405073192347008e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,8.016801331,18.690018715071048,0.9383814319445316,2.420951462579077,224833.034045,16.264182715061608,224853.322445,27.799999237060547
dram,8.01723772,4.960226740682158,0.23310801866877284,0.7145216102743261,189936.119353,4.244285740679954,189941.520218,27.799999237060547
core,8.01763197,7.632292129116703,0.8858826527559152,0.8413041307439878,174203.911947,6.7893991291230655,174211.623169,27.799999237060547
uncore,8.018011603,0.009882905396567415,0.001153838678899426,-7.401751943762286e-6,16337.246811,0.009882905396567415,16337.256699,27.799999237060547
package-0,9.018673903,21.082590715082617,0.9224999037056987,2.3871722362511525,224833.034045,18.690018715071048,224855.715017,27.799999237060547
