zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001246691,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,650.105086,0.0,650.105086,27.799999237060547
dram,0.001790648,-0.44002725932524983,0.3437232448691083,-0.4399908155050663,200986.71826,0.0,200986.718871,27.799999237060547
core,0.002219263,-0.0766708708951606,2.8238579381113493,-0.07887142162786845,187689.160749,0.0,187689.163008,27.799999237060547
uncore,0.002630092,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16342.741853,0.0,16342.741853,27.799999237060547
package-0,1.003652882,1.6690657150806354,1.665150086697092,3.2589604327569655,650.105086,-1.598381284919312,653.372533,27.799999237060547
dram,1.004314622,0.04654374069057893,0.045095062783306106,0.48516170488344107,200986.71826,-0.44002725932524983,200987.205442,27.799999237060547
core,1.004946375,1.6593471291008048,1.6570120128881158,1.7320505253015475,187689.160749,-0.0766708708951606,187690.899026,27.799999237060547
uncore,1.005471113,0.012507905397556945,0.012395896295832428,0.012477839668963391,16342.741853,-5.094602114647255e-6,16342.754366,27.799999237060547
package-0,2.006353581,3.99510971508066,1.196308448403929,2.3178703589517253,650.105086,1.6690657150806354,655.698577,27.799999237060547
dram,2.007018099,0.6437097406828638,0.1000098922599999,0.5950419097689941,200986.71826,0.04654374069057893,200987.802608,27.799999237060547
core,2.007652049,2.437177129107166,1.1784287541283653,0.7756004078403952,187689.160749,1.6593471291008048,187691.676856,27.799999237060547
uncore,2.008256548,0.012507905397556945,0.006159131742088956,-7.406253290157608e-6,16342.741853,0.012507905397556945,16342.754366,27.799999237060547
package-0,3.009265088,6.440110715080707,1.0793511378883325,2.4356710480465598,650.105086,3.99510971508066,658.143578,27.799999237060547
dram,3.009923489,1.3645327406934324,0.15938167441957285,0.7181277788669633,200986.71826,0.6437097406828638,200988.523431,27.799999237060547
core,3.010539493,3.2977101291062887,1.0462798677931842,0.8578876917426204,187689.160749,2.437177129107166,187692.537389,27.799999237060547
uncore,3.011142439,0.012507905397556945,0.004079473534136912,-7.407309948230495e-6,16342.741853,0.012507905397556945,16342.754366,27.799999237060547
package-0,4.011957347,8.840556715080695,1.009821184582884,2.3915770903611158,650.105086,6.440110715080707,660.544024,27.799999237060547
dram,4.012529492,2.0851127406872205,0.18901944079106436,0.7179821239034763,200986.71826,1.3645327406934324,200989.244011,27.799999237060547
core,4.013078573,4.114785129105311,0.9693952836993142,0.8146293356602252,187689.160749,3.2977101291062887,187693.354464,27.799999237060547
uncore,4.013667091,0.012507905397556945,0.0030397335554967018,-7.406885935430408e-6,16342.741853,0.012507905397556945,16342.754366,27.799999237060547
package-0,5.014440885,11.251805715080692,0.9704142274359431,2.4035781094714315,650.105086,8.840556715080695,662.955273,27.799999237060547
dram,5.01501015,2.801663740677652,0.20603866684957273,0.7143188486656633,200986.71826,2.0851127406872205,200989.960562,27.799999237060547
core,5.015560992,4.944678129092662,0.9258814497777689,0.827689898777155,187689.160749,4.114785129105311,187694.184357,27.799999237060547
uncore,5.016114369,0.012507905397556945,0.002416029701507448,-7.405325381186782e-6,16342.741853,0.012507905397556945,16342.754366,27.799999237060547
package-0,6.016950573,13.768156715080679,0.961622080625044,2.508542216395808,650.105086,11.251805715080692,665.471624,27.799999237060547
dram,6.017487555,3.5204727406903498,0.2177647432821317,0.7166060709451054,200986.71826,2.801663740677652,200990.679371,27.799999237060547
