zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001227301,-1.5953902849035577,2.2335633033242717,-1.5960744541789265,235545.265166,0.0,235545.268157,27.799999237060547
dram,0.001766855,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,193023.543028,0.0,193023.543028,27.799999237060547
core,0.002208039,-0.07661087090395229,2.890397339163571,-0.07887142162786845,178078.609425,0.0,178078.611744,27.799999237060547
uncore,0.002618289,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16338.788616,0.0,16338.788616,27.799999237060547
package-0,1.003346991,1.3479007150705664,1.3454846719523859,2.9363669970008566,235545.265166,-1.5953902849035577,235548.211448,27.799999237060547
dram,1.003806478,0.04806974069786746,0.046705783699751646,0.4874665711369474,193023.543028,-0.4406382593210924,193024.031736,27.799999237060547
core,1.00421698,1.3436731290885822,1.3425427820517273,1.4172953350975217,178078.609425,-0.07661087090395229,178080.032028,27.799999237060547
uncore,1.004622179,0.008051905398802822,0.007954705750516588,0.008033221350368804,16338.788616,-5.094602114647255e-6,16338.796673,27.799999237060547
package-0,2.005292382,3.730645715080457,1.065610532739637,2.3771589707657554,235545.265166,1.3479007150705664,235550.594193,27.799999237060547
dram,2.005711476,0.6518277406807851,0.10429512290303378,0.6023348555148573,193023.543028,0.04806974069786746,193024.635494,27.799999237060547
core,2.006077129,2.1747871290891077,1.0480957012475578,0.829368223946743,178078.609425,1.3436731290885822,178080.863142,27.799999237060547
uncore,2.006437522,0.008051905398802822,0.003939194412569235,-7.402748176786919e-6,16338.788616,0.008051905398802822,16338.796673,27.799999237060547
package-0,3.007152692,6.138598715096735,0.980802953576488,2.4030245927762284,235545.265166,3.730645715080457,235553.002146,27.799999237060547
dram,3.007631722,1.3748477406856932,0.16320200347095637,0.7215659356003696,193023.543028,0.6518277406807851,193025.358514,27.799999237060547
core,3.008004502,2.9974781290975976,0.9471513745494516,0.8211211673846434,178078.609425,2.1747871290891077,178081.685833,27.799999237060547
uncore,3.008367236,0.008051905398802822,0.002600108031826141,-7.4018483683427495e-6,16338.788616,0.008051905398802822,16338.796673,27.799999237060547
package-0,4.009287097,8.556805715077346,0.9408537380114164,2.4126839918730623,235545.265166,6.138598715096735,235555.420353,27.799999237060547
dram,4.00986641,2.098845740686995,0.1928853944910035,0.7223751304119843,193023.543028,1.3748477406856932,193026.082512,27.799999237060547
core,4.010932244,3.8299341291013285,0.899065369672611,0.8307378159722761,178078.609425,2.9974781290975976,178082.518289,27.799999237060547
uncore,4.011513707,0.008051905398802822,0.0019302944786560572,-7.402579066071562e-6,16338.788616,0.008051905398802822,16338.796673,27.799999237060547
package-0,5.01250582,10.955846715074287,0.9124045954156921,2.388368626933895,235545.265166,8.556805715077346,235557.819394,27.799999237060547
dram,5.013136913,2.8232087407027233,0.2106005425402354,0.721227808998991,193023.543028,2.098845740686995,193026.806875,27.799999237060547
core,5.013759949,4.6448741291124485,0.8664696756770697,0.8120961491464186,178078.609425,3.8299341291013285,178083.333229,27.799999237060547
uncore,5.014392413,0.008051905398802822,0.0015279475267335483,-7.409189403149304e-6,16338.788616,0.008051905398802822,16338.796673,27.799999237060547
package-0,6.015239977,13.618620715071003,0.9374992167365306,2.6533438778122864,235545.265166,10.955846715074287,235560.482168,27.799999237060547
dram,6.015897519,3.5412857407004434,0.22141575241145128,0.7155328712136975,193023.543028,2.8232087407027233,193027.524952,27.799999237060547
core,6.016534727,5.719944129104132,0.8880729805510745,1.0719498647552637,178078.609425,4.6448741291124485,178084.408299,27.799999237060547
uncore,6.017119006,0.008051905398802822,0.0012599260660103183,-7.406680377577423e-6,16338.788616,0.008051905398802822,16338.796673,27.799999237060547
package-0,7.017814127,16.014366715094795,0.9173776123379416,2.3871429218509714,235545.265166,13.618620715071003,235562.877914,27.799999237060547
dram,7.018266681,4.267540740687293,0.23030762884028755,0.7237150894042126,193023.543028,3.5412857407004434,193028.251207,27.799999237060547
