zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001567334,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,220042.11534,0.0,220042.11534,27.799999237060547
dram,0.002145233,-0.44002725932524983,0.1278559933268395,-0.4399908155050663,188548.936136,0.0,188548.936747,27.799999237060547
core,0.002604995,-0.07630587090983824,2.365351873028547,-0.07887142162786845,172484.894558,0.0,172484.897182,27.799999237060547
uncore,0.003053898,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16336.52434,0.0,16336.52434,27.799999237060547
package-0,1.003882124,1.573119715085043,1.5687195415505888,3.163469202368968,220042.11534,-1.598381284919312,220045.286841,27.799999237060547
dram,1.004509139,0.050022740667811816,0.048444256593803026,0.48868019485576314,188548.936136,-0.44002725932524983,188549.426797,27.799999237060547
core,1.005120556,1.5671841291069162,1.564724318696653,1.6398151372471872,172484.894558,-0.07630587090983824,172486.540672,27.799999237060547
uncore,1.005776865,0.013666905398837165,0.013548100430383458,0.013634962512925515,16336.52434,-5.094602114647255e-6,16336.538012,27.799999237060547
package-0,2.006519811,3.8862237150857917,1.1415872372260407,2.3046835045077527,220042.11534,1.573119715085043,220047.599945,27.799999237060547
dram,2.006977872,0.6497527406840913,0.10293687306993171,0.5975242131774969,188548.936136,0.050022740667811816,188550.026527,27.799999237060547
core,2.007386936,2.3290841290900595,1.1243454679061475,0.7596524565976115,172484.894558,1.5671841291069162,172487.302572,27.799999237060547
uncore,2.0077886129999998,0.013666905398837165,0.006735912814042007,-7.4066198211445785e-6,16336.52434,0.013666905398837165,16336.538012,27.799999237060547
package-0,3.00844443,6.314745715087768,1.038204047977813,2.422904104327257,220042.11534,3.8862237150857917,220050.028467,27.799999237060547
dram,3.008998256,1.3728337406878222,0.162260484142429,0.7214383076775086,188548.936136,0.6497527406840913,188550.749608,27.799999237060547
core,3.009490654,3.1743571291036083,1.005493988349925,0.843512668351011,172484.894558,2.3290841290900595,172488.147845,27.799999237060547
uncore,3.010027518,0.013666905398837165,0.004465609224477375,-7.402673673041215e-6,16336.52434,0.013666905398837165,16336.538012,27.799999237060547
package-0,4.010860402,8.738201715077295,0.9850283285896662,2.416637546445566,220042.11534,6.314745715087768,220052.451923,27.799999237060547
dram,4.011442415,2.095304740674221,0.19173768918887457,0.7204794253904263,188548.936136,1.3728337406878222,188551.472079,27.799999237060547
core,4.011993799,4.012673129112098,0.9442259708452835,0.8362932787224803,172484.894558,3.1743571291036083,172488.986161,27.799999237060547
uncore,4.0126084,0.013666905398837165,0.003329619158455783,-7.404207090588946e-6,16336.52434,0.013666905398837165,16336.538012,27.799999237060547
package-0,5.013600665,11.134923715082252,0.9475553689866627,2.388166117565727,220042.11534,8.738201715077295,220054.848645,27.799999237060547
dram,5.014236913,2.8173487406688604,0.20928287500158693,0.7195301027886114,188548.936136,2.095304740674221,188552.194123,27.799999237060547
core,5.014864751,4.8210821291023045,0.9014048850454236,0.8060547687941846,172484.894558,4.012673129112098,172489.79457,27.799999237060547
uncore,5.015451632,0.013666905398837165,0.0026476750666451897,-7.406500031485457e-6,16336.52434,0.013666905398837165,16336.538012,27.799999237060547
package-0,6.016288532,13.781340715093094,0.9640543709291485,2.636907512387343,220042.11534,11.134923715082252,220057.495062,27.799999237060547
