zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001706968,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245746.913855,0.0,245746.913855,27.799999237060547
dram,0.002284681,-0.44002725932524983,0.09059800378469496,-0.4399908155050663,97416.151431,0.0,97416.152042,27.799999237060547
core,0.002885844,-0.07679387090042071,1.7810579122155685,-0.07887142162786845,247842.845623,0.0,247842.847759,27.799999237060547
uncore,0.00337302,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20989.219582,0.0,20989.219582,27.799999237060547
package-0,1.004326769,5.100209715102822,5.081391743889822,6.6798096119517565,245746.913855,-1.598381284919312,245753.612446,27.799999237060547
dram,1.004826567,0.1701397406663841,0.16789873493712526,0.6081436368584667,97416.151431,-0.44002725932524983,97416.762209,27.799999237060547
core,1.005247975,4.903296129096869,4.88780593541839,4.96729005775319,247842.845623,-0.07679387090042071,247847.827849,27.799999237060547
uncore,1.005656559,0.15703790539713378,0.1563846940376894,0.15663644191268256,20989.219582,-5.094602114647255e-6,20989.376625,27.799999237060547
package-0,2.006540124,7.377974715079902,2.8824104028295743,2.2714710669611886,245746.913855,5.100209715102822,245755.890211,27.799999237060547
dram,2.007165633,0.7876307406781802,0.17169263506350374,0.615790565519259,97416.151431,0.1701397406663841,97417.3797,27.799999237060547
core,2.00777585,5.451207129098346,2.6808430086369133,0.5465785548483587,247842.845623,4.903296129096869,247848.37576,27.799999237060547
uncore,2.008389842,0.3253729053956122,0.16212903723737948,0.16795407826331976,20989.219582,0.15703790539713378,20989.54496,27.799999237060547
package-0,3.009376142,9.613259715082378,2.133830838320204,2.226789613444213,245746.913855,7.377974715079902,245758.125496,27.799999237060547
dram,3.010036875,1.3985907406690625,0.17066509839264044,0.6086443291110237,97416.151431,0.7876307406781802,97417.99066,27.799999237060547
core,3.010732268,5.977695129101502,1.9369430983552274,0.5248405482063192,247842.845623,5.451207129098346,247848.902248,27.799999237060547
uncore,3.011345194,0.4735049053976909,0.15729811102206903,0.14770719776072666,20989.219582,0.3253729053956122,20989.693092,27.799999237060547
package-0,4.012140509,11.857211715101286,1.761692818600528,2.2355077177115437,245746.913855,9.613259715082378,245760.369448,27.799999237060547
dram,4.012792808,2.0115657406799823,0.17065660415179007,0.610674361393782,97416.151431,1.3985907406690625,97418.603635,27.799999237060547
core,4.013424517,6.489168129092885,1.5612331844363294,0.5098794613817977,247842.845623,5.977695129101502,247849.413721,27.799999237060547
