zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028194,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,219061.790152,0.0,219061.790152,27.799999237060547
dram,0.000402588,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,90528.046445,0.0,90528.046445,27.799999237060547
core,0.000493344,-0.0741698708852178,25.659927806097777,-0.07887142162786845,240525.465857,0.0,240525.470617,27.799999237060547
uncore,0.000581046,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19203.806123,0.0,19203.806123,27.799999237060547
package-0,1.001356972,5.1038107150777,5.104861748655204,6.700070995395762,219061.790152,-1.598381284919312,219068.492344,27.799999237060547
dram,1.001951087,0.1706277406860704,0.17019827755343953,0.611352318862828,90528.046445,-0.4406382593210924,90528.657711,27.799999237060547
core,1.002572646,4.916113129106687,4.915393668329544,4.987637342069596,240525.465857,-0.0741698708852178,240530.4609,27.799999237060547
uncore,1.003195636,0.1508129053997764,0.15063003782507894,0.15073015269084314,19203.806123,-5.094602114647255e-6,19203.956941,27.799999237060547
package-0,2.00405536,7.351607715066778,2.8748618371622703,2.2397823915179123,219061.790152,5.1038107150777,219070.740141,27.799999237060547
dram,2.004678088,0.7847617406746235,0.1710285558645963,0.611950902173368,90528.046445,0.1706277406860704,90529.271845,27.799999237060547
core,2.00530689,5.4548691291011515,2.6861286302970933,0.5371568539312804,240525.465857,4.916113129106687,240530.999656,27.799999237060547
uncore,2.005790468,0.29790690539970094,0.14862285216507135,0.14669185852603284,19203.806123,0.1508129053997764,19204.104035,27.799999237060547
package-0,3.006471386,9.600869715093424,2.1331819656865783,2.241832674446849,219061.790152,7.351607715066778,219072.989403,27.799999237060547
dram,3.006942233,1.3952947406737461,0.1701383311520862,0.6085205382724319,90528.046445,0.7847617406746235,90529.882378,27.799999237060547
core,3.007359567,5.9997281290880515,1.9461490248281006,0.5433390009665143,240525.465857,5.4548691291011515,240531.544515,27.799999237060547
uncore,3.007766254,0.44103390539906834,0.1466425316175067,0.14275742293264648,19203.806123,0.29790690539970094,19204.247162,27.799999237060547
package-0,4.008491526,11.809787715082777,1.7528631411162257,2.2035516833256086,219061.790152,9.600869715093424,219075.198321,27.799999237060547
dram,4.009124495,2.008513740679957,0.17044235605475822,0.6117425230351887,90528.046445,1.3952947406737461,90530.495597,27.799999237060547
core,4.010013243,6.49161012909013,1.5633082121498072,0.490790047555528,240525.465857,5.9997281290880515,240532.036397,27.799999237060547
uncore,4.010610909,0.598320905400884,0.14920455949779923,0.1569626043193229,19203.806123,0.44103390539906834,19204.404449,27.799999237060547
package-0,5.011493646,14.042142715068323,1.5288291237426674,2.22373412615911,219061.790152,11.809787715082777,219077.430676,27.799999237060547
dram,5.012142612,2.623318740684665,0.17083864940835736,0.6124416460870439,90528.046445,2.008513740679957,90531.110402,27.799999237060547
core,5.012772156,7.007844129099848,1.3382303335154249,0.5145946620989266,240525.465857,6.49161012909013,240532.552631,27.799999237060547
uncore,5.013397304,0.754265905399494,0.1504486093046633,0.15549273815749629,19203.806123,0.598320905400884,19204.560394,27.799999237060547
package-0,6.014157162,16.267600715069122,1.3784117936451572,2.2171830031644832,219061.790152,14.042142715068323,219079.656134,27.799999237060547
