zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001107121,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215173.950862,0.0,215173.950862,27.799999237060547
dram,0.001733875,-0.439966259326427,0.47438774015885943,-0.4399908155050663,89527.209896,0.0,89527.210568,27.799999237060547
core,0.002147764,-0.07642687089986937,3.3321019785907224,-0.07887142162786845,239454.16794,0.0,239454.170443,27.799999237060547
uncore,0.002547354,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18940.133703,0.0,18940.133703,27.799999237060547
package-0,1.00336355,4.926442715073493,4.914524732762238,6.510930117078174,215173.950862,-1.598381284919312,215180.475686,27.799999237060547
dram,1.004021766,0.1645237406714682,0.16288400155187388,0.6030530666415947,89527.209896,-0.439966259326427,89527.815058,27.799999237060547
core,1.004556432,4.737403129099274,4.72714483856994,4.804130453639752,239454.16794,-0.07642687089986937,239458.984273,27.799999237060547
uncore,1.005179154,0.15239890539827325,0.15190899893259494,0.15209264653745916,18940.133703,-5.094602114647255e-6,18940.286107,27.799999237060547
package-0,2.006141025,7.230758715096884,2.80995361370383,2.2958660443137324,215173.950862,4.926442715073493,215182.780002,27.799999237060547
dram,2.006782389,0.7789637406763017,0.16750093146499845,0.6121793905707547,89527.209896,0.1645237406714682,89528.429498,27.799999237060547
core,2.007405675,5.309362129092786,2.6106998379520174,0.5702234406373711,239454.16794,4.737403129099274,239459.556232,27.799999237060547
uncore,2.008037801,0.3224419054001701,0.1607019704682385,0.1695669132929802,18940.133703,0.15239890539827325,18940.45615,27.799999237060547
package-0,3.009110526,9.490762715078446,2.0934805129229233,2.250944187082305,215173.950862,7.230758715096884,215185.040006,27.799999237060547
dram,3.009771333,1.3898017406840903,0.16780391632288172,0.608387838205706,89527.209896,0.7789637406763017,89529.040336,27.799999237060547
core,3.010394548,5.855076129099924,1.8963833380809079,0.5439322742387661,239454.16794,5.309362129092786,239460.101946,27.799999237060547
uncore,3.011002803,0.47539590539757776,0.1579421861987566,0.15249599617646828,18940.133703,0.3224419054001701,18940.609104,27.799999237060547
package-0,4.012054624,11.748874715088888,1.7348109866149113,2.249066191419761,215173.950862,9.490762715078446,215187.298118,27.799999237060547
dram,4.012624499,2.002409740679907,0.16839696882657285,0.6101549263143675,89527.209896,1.3898017406840903,89529.652944,27.799999237060547
core,4.013242684,6.393283129075879,1.5373913031524182,0.5364487386224106,239454.16794,5.855076129099924,239460.640153,27.799999237060547
uncore,4.013853383,0.6333549053976968,0.15781021479810722,0.15748659697613523,18940.133703,0.47539590539757776,18940.767063,27.799999237060547
package-0,5.014926676,13.99776971508588,1.5178492602969305,2.2402863560874735,215173.950862,11.748874715088888,215189.547013,27.799999237060547
dram,5.015575441,2.6128817406802067,0.168339822621841,0.6081372386040671,89527.209896,2.002409740679907,89530.263416,27.799999237060547
core,5.016195046,6.914888129092159,1.3187266355018132,0.5199596144998473,239454.16794,6.393283129075879,239461.161758,27.799999237060547
uncore,5.01684401,0.7996139053991429,0.15938969271880285,0.16577988362617482,18940.133703,0.6333549053976968,18940.933322,27.799999237060547
package-0,6.017597175,16.401389715083198,1.3989358742087388,2.3946828202371915,215173.950862,13.99776971508588,215191.950633,27.799999237060547
dram,6.01806891,3.228724740672517,0.16919716155549247,0.6135221573117562,89527.209896,2.6128817406802067,89530.879259,27.799999237060547
core,6.018482991,7.603362129087198,1.2006882935598209,0.6863763537078789,239454.16794,6.914888129092159,239461.850232,27.799999237060547
