zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328871,-1.5838542848981225,59.87505468336904,-1.5960744541789265,213304.922199,0.0,213304.936726,27.799999237060547
dram,0.00049034,-0.4399062593206668,2.656656487713387,-0.4399908155050663,89045.63807,0.0,89045.638802,27.799999237060547
core,0.000610319,-0.069286870898342,40.72601629945885,-0.07887142162786845,238941.033695,0.0,238941.043338,27.799999237060547
uncore,0.000699753,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18813.233576,0.0,18813.233576,27.799999237060547
package-0,1.001475011,5.32689371509666,5.326942354301475,6.907917220700717,213304.922199,-1.5838542848981225,213311.847474,27.799999237060547
dram,1.002164786,0.1720307406735469,0.17152576308971035,0.6119489238841456,89045.63807,-0.4399062593206668,89046.250739,27.799999237060547
core,1.002795953,5.112157129117858,5.110665587472902,5.17832636055894,238941.033695,-0.069286870898342,238946.224782,27.799999237060547
uncore,1.003425754,0.16820690539837965,0.16799108981873678,0.16810304186884353,18813.233576,-5.094602114647255e-6,18813.401788,27.799999237060547
package-0,2.004423653,7.6304157150986365,3.01323915395528,2.2944980479947787,213304.922199,5.32689371509666,213314.150996,27.799999237060547
dram,2.005067213,0.7897657406806342,0.1734210477364203,0.6153090212927188,89045.63807,0.1720307406735469,89046.868474,27.799999237060547
core,2.005678302,5.685154129098972,2.800582111435226,0.5711623111568669,238941.033695,5.112157129117858,238946.797779,27.799999237060547
uncore,2.00628632,0.3334899054004709,0.1663555465792438,0.16479562531633146,18813.233576,0.16820690539837965,18813.567071,27.799999237060547
package-0,3.007297681,9.872658715084683,2.22270384855124,2.2334488506950203,213304.922199,7.6304157150986365,213316.393239,27.799999237060547
dram,3.007939105,1.400421740685017,0.1717002685292245,0.6082647720540042,89045.63807,0.7897657406806342,89047.47913,27.799999237060547
core,3.00852201,6.207553129107563,2.0147963703439826,0.5207193621082635,238941.033695,5.685154129098972,238947.320178,27.799999237060547
uncore,3.009209335,0.4944999054002765,0.16439068386634878,0.16053720766246685,18813.233576,0.3334899054004709,18813.728081,27.799999237060547
package-0,4.010128251,12.128268715077567,1.8310352227664854,2.2470629345122823,213304.922199,9.872658715084683,213318.648849,27.799999237060547
dram,4.010774011,2.0119917406786794,0.17107964866102732,0.609254136836427,89045.63807,1.400421740685017,89048.0907,27.799999237060547
core,4.011303994,6.734468129102478,1.6232617727521137,0.5252672239841641,238941.033695,6.207553129107563,238947.847093,27.799999237060547
uncore,4.011921053,0.6595389053998006,0.1644166632768559,0.164566797926336,18813.233576,0.4944999054002765,18813.89312,27.799999237060547
package-0,5.012852682,14.372464715091766,1.5938492886726106,2.2358945839400324,213304.922199,12.128268715077567,213320.893045,27.799999237060547
dram,5.013507044,2.622769740680708,0.17055616875357826,0.6085227869925258,89045.63807,2.0119917406786794,89048.701478,27.799999237060547
core,5.01413752,7.25656112910934,1.387452195483991,0.52049219859942,238941.033695,6.734468129102478,238948.369186,27.799999237060547
uncore,5.014766544,0.820304905400677,0.16358156871375923,0.1603147647636821,18813.233576,0.6595389053998006,18814.053886,27.799999237060547
package-0,6.015780594,16.68898671510003,1.447699889981404,2.3074764848721916,213304.922199,14.372464715091766,213323.209567,27.799999237060547
dram,6.016334896,3.2393447406734435,0.1711567590303753,0.614156761284467,89045.63807,2.622769740680708,89049.318053,27.799999237060547
core,6.016941587,7.8462811291274726,1.2414790883650846,0.5878395138764586,238941.033695,7.25656112910934,238948.958906,27.799999237060547
uncore,6.017409435,0.9857709053992367,0.1638024807382282,0.16497877810297437,18813.233576,0.820304905400677,18814.219352,27.799999237060547
package-0,7.018254877,18.96412771509101,1.3376170307748672,2.2679896836598967,213304.922199,16.68898671510003,213325.484708,27.799999237060547
dram,7.018933946,3.8526247406784773,0.17115633527527785,0.611354045976714,89045.63807,3.2393447406734435,89049.931333,27.799999237060547
core,7.019548913,8.40194412910483,1.1324527643408855,0.5541719363572192,238941.033695,7.8462811291274726,238949.514569,27.799999237060547
uncore,7.02015501,1.1453779054006519,0.16313611776521414,0.15920987559166713,18813.233576,0.9857709053992367,18814.378959,27.799999237060547
package-0,8.021220179,21.23511771508099,1.254347134099327,2.261804348660344,213304.922199,18.96412771509101,213327.755698,27.799999237060547
dram,8.021878032,4.464561740672691,0.1709480515482369,0.6094581730534876,89045.63807,3.8526247406784773,89050.54327,27.799999237060547
core,8.022570792,8.94216512910776,1.048681509859049,0.5384404992818378,238941.033695,8.40194412910483,238950.05479,27.799999237060547
uncore,8.023216028,1.3162759054009585,0.16403331205097207,0.1703830053144218,18813.233576,1.1453779054006519,18814.549857,27.799999237060547
package-0,9.024272118,23.518863715081963,1.1909886777055136,2.274356276829761,213304.922199,21.23511771508099,213330.039444,27.799999237060547
dram,9.024779927,5.07539974068048,0.17066136008059496,0.6083174259172974,89045.63807,4.464561740672691,89051.154108,27.799999237060547
core,9.025368166,9.506861129123589,0.9862400747718351,0.5628152535426187,238941.033695,8.94216512910776,238950.619486,27.799999237060547
uncore,9.025820354,1.4736849054004197,0.16323541366625258,0.15692733067067707,18813.233576,1.3162759054009585,18814.707266,27.799999237060547
package-0,10.026635181,25.772581715074622,1.137478356487059,2.246764783293739,213304.922199,23.518863715081963,213332.293162,27.799999237060547
dram,10.027269935,5.6832477406801285,0.17017112380300237,0.6059749915161199,89045.63807,5.07539974068048,89051.761956,27.799999237060547
core,10.02787709,10.036461129103426,0.932852741665905,0.5281956065079441,238941.033695,9.506861129123589,238951.149086,27.799999237060547
uncore,10.028580112,1.6398219054005823,0.16347762338170013,0.1657302189763654,18813.233576,1.4736849054004197,18814.873403,27.799999237060547
package-0,11.029522586,28.172111715098865,1.1068216894580256,2.3906780023341545,213304.922199,25.772581715074622,213334.692692,27.799999237060547
dram,11.030186302,6.295489740683008,0.17014687153187702,0.6099506817168361,89045.63807,5.6832477406801285,89052.374198,27.799999237060547
core,11.030823327,10.70375712910305,0.9016215603914792,0.6652716100373512,238941.033695,10.036461129103426,238951.816382,27.799999237060547
uncore,11.03144643,1.8082789054003443,0.16388038062006913,0.16797940191802102,18813.233576,1.6398219054005823,18815.04186,27.799999237060547
package-0,12.032264186999999,30.47227671509215,1.0730085369066857,2.2914484756768916,213304.922199,28.172111715098865,213336.992857,27.799999237060547
dram,12.032774438,6.907426740677222,0.17009945445235652,0.6096082290985361,89045.63807,6.295489740683008,89052.986135,27.799999237060547
core,12.033372794,11.273335129127243,0.8674717888512374,0.5678027574502715,238941.033695,10.70375712910305,238952.38596,27.799999237060547
uncore,12.034004203,1.9745989054006132,0.16403788593982013,0.16584231395627486,18813.233576,1.8082789054003443,18815.20818,27.799999237060547
package-0,13.034958476,32.766154715088916,1.0439464984109936,2.285762482863052,213304.922199,30.47227671509215,213339.286735,27.799999237060547
dram,13.035562944,7.5202787406828815,0.17013659220222477,0.6106785007238733,89045.63807,6.907426740677222,89053.598987,27.799999237060547
core,13.036439398,11.834857129101746,0.8379693009682012,0.5598655038326651,238941.033695,11.273335129127243,238952.947482,27.799999237060547
uncore,13.037063031,2.145679905397388,0.16453832010013492,0.17061548812728342,18813.233576,1.9745989054006132,18815.379261,27.799999237060547
package-0,14.037923603,35.08090771507311,1.0204742584596171,2.3055525009368507,213304.922199,32.766154715088916,213341.601488,27.799999237060547
dram,14.038550165,8.134412740671435,0.17024824500076108,0.6116796815457042,89045.63807,7.5202787406828815,89054.213121,27.799999237060547
core,14.039163277,12.42317412911785,0.8145737278622233,0.5864132805380003,238941.033695,11.834857129101746,238953.535799,27.799999237060547
uncore,14.03979681,2.3111459053995858,0.16456414494018565,0.1649720075300089,18813.233576,2.145679905397388,18815.544727,27.799999237060547
package-0,15.0407344,37.355254715100884,0.997467238622358,2.265741177806163,213304.922199,35.08090771507311,213343.875835,27.799999237060547
dram,15.041373454,8.745250740679223,0.17013087973923013,0.6085225725166705,89045.63807,8.134412740671435,89054.823959,27.799999237060547
core,15.041988199,12.97389312910951,0.7918056987260688,0.5490032117944718,238941.033695,12.42317412911785,238954.086518,27.799999237060547
uncore,15.04260045,2.473010905397801,0.16434845209244567,0.16140148648749253,18813.233576,2.3111459053995858,18815.706592,27.799999237060547
package-0,16.043601961,39.63942871510123,0.9779427251021222,2.275388111011435,213304.922199,37.355254715100884,213346.160009,27.799999237060547
dram,16.044242159,9.357859740682654,0.17013707586827986,0.6102472460628356,89045.63807,8.745250740679223,89055.436568,27.799999237060547
core,16.044831571,13.535781129106052,0.7725781845189438,0.5601155898131194,238941.033695,12.97389312910951,238954.648406,27.799999237060547
uncore,16.045263361,2.6369509053999862,0.16428866074745224,0.16346420527073705,18813.233576,2.473010905397801,18815.870532,27.799999237060547
package-0,17.045965827,41.92201571509547,0.9606794216816896,2.2752726891298245,213304.922199,39.63942871510123,213348.442596,27.799999237060547
dram,17.046404984,9.97162774067827,0.17022415495961962,0.6118015105905679,89045.63807,9.357859740682654,89056.050336,27.799999237060547
