zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001720399,-1.594658284917684,1.4505792278149203,-1.5960744541789265,207237.177357,0.0,207237.18108,27.799999237060547
dram,0.002210212,-0.4400282593183124,0.057971508269923755,-0.4399908155050663,87489.665125,0.0,87489.665735,27.799999237060547
core,0.002584276,-0.07630487090222375,2.0695536993687966,-0.07887142162786845,237249.308289,0.0,237249.310914,27.799999237060547
uncore,0.002944299,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18408.300836,0.0,18408.300836,27.799999237060547
package-0,1.003790781,4.91209971508549,4.897651292674996,6.493643070547756,207237.177357,-1.594658284917684,207243.687838,27.799999237060547
dram,1.004417814,0.16281474068226315,0.1609414908347927,0.6015049976466622,87489.665125,-0.4400282593183124,87490.268578,27.799999237060547
core,1.005031559,4.679176129097922,4.667198616688568,4.746340949092204,237249.308289,-0.07630487090222375,237254.066395,27.799999237060547
uncore,1.005639213,0.19426890539919991,0.19358821431237933,0.1938969498433234,18408.300836,-5.094602114647255e-6,18408.49511,27.799999237060547
package-0,2.00663518,7.242354715064423,2.8146237654037805,2.321307693234715,207237.177357,4.91209971508549,207246.018093,27.799999237060547
dram,2.007269989,0.7780467406787306,0.1668904061296591,0.6128547532576711,87489.665125,0.16281474068226315,87490.88381,27.799999237060547
core,2.007849217,5.275060129107313,2.5929224388078898,0.5940093489523219,237249.308289,4.679176129097922,237254.662279,27.799999237060547
uncore,2.008449491,0.36577690539864854,0.18226407771402076,0.17100928369453855,18408.300836,0.19426890539919991,18408.666618,27.799999237060547
package-0,3.009392162,9.526650715062416,2.1050234567608133,2.2759052516395295,207237.177357,7.242354715064423,207248.302389,27.799999237060547
dram,3.010029855,1.3895567406811846,0.16765895833181,0.6092585577144114,87489.665125,0.7780467406787306,87491.49532,27.799999237060547
core,3.010637453,5.844944129104132,1.892809891884513,0.568154832835557,237249.308289,5.275060129107313,237255.232163,27.799999237060547
uncore,3.011262185,0.5206839053987424,0.17297770713432578,0.1544727924862451,18408.300836,0.36577690539864854,18408.821525,27.799999237060547
package-0,4.012326981,11.779940715084805,1.7423428719243577,2.244482420470927,207237.177357,9.526650715062416,207250.555679,27.799999237060547
dram,4.012974579,2.0032027406791553,0.1685558309544425,0.6112511935918348,87489.665125,1.3895567406811846,87492.108966,27.799999237060547
core,4.013607663,6.369235129083844,1.5312939549826847,0.5226087907752551,237249.308289,5.844944129104132,237255.756454,27.799999237060547
uncore,4.014056645,0.6888359054007525,0.17163009062754614,0.16765937203568218,18408.300836,0.5206839053987424,18408.989677,27.799999237060547
package-0,5.014778946,14.056973715076012,1.5296546805854978,2.2693191996848903,207237.177357,11.779940715084805,207252.832712,27.799999237060547
dram,5.015233515,2.615078740674546,0.16877763598573392,0.609801965205873,87489.665125,2.0032027406791553,87492.720842,27.799999237060547
core,5.015647649,6.916047129098896,1.3189570030906057,0.5452524729951955,237249.308289,6.369235129083844,237256.303266,27.799999237060547
uncore,5.016088539,0.8560099053990926,0.1706367458468465,0.1667343335592882,18408.300836,0.6888359054007525,18409.156851,27.799999237060547
package-0,6.016973682,16.43611771508192,1.4050983207723344,2.3733921862904133,207237.177357,14.056973715076012,207255.211856,27.799999237060547
dram,6.017611396,3.2317147406806566,0.16977367269128651,0.615141358797419,87489.665125,2.615078740674546,87493.337478,27.799999237060547
core,6.01824797,7.569183129106985,1.1951737091374302,0.6517112510186236,237249.308289,6.916047129098896,237256.956402,27.799999237060547
uncore,6.018783429,1.0222089053984165,0.16982827680889023,0.16585487040846142,18408.300836,0.8560099053990926,18409.32305,27.799999237060547
package-0,7.019627246,18.72370971506068,1.3027880265163014,2.279438654192586,207237.177357,16.43611771508192,207257.499448,27.799999237060547
dram,7.02031769,3.847435740675321,0.17029669587974672,0.6135249594329546,87489.665125,3.2317147406806566,87493.953199,27.799999237060547
core,7.020927929,8.127653129096014,1.0931365451635533,0.5568127104502014,237249.308289,7.569183129106985,237257.514872,27.799999237060547
uncore,7.021548822,1.1851719054009082,0.1687734917644653,0.16251693345945864,18408.300836,1.0222089053984165,18409.486013,27.799999237060547
package-0,8.022565438,20.98694871508239,1.222933569325699,2.2542151407876876,207237.177357,18.72370971506068,207259.762687,27.799999237060547
dram,8.023215929,4.459983740679929,0.17027484681586857,0.6101052054985847,87489.665125,3.847435740675321,87494.565747,27.799999237060547
core,8.023912176,8.678982129105005,1.0156850034820195,0.5495381561454448,237249.308289,8.127653129096014,237258.066201,27.799999237060547
uncore,8.024626855,1.339040905398848,0.16684364971527893,0.15341011302075075,18408.300836,1.1851719054009082,18409.639882,27.799999237060547
package-0,9.025546047,23.239445715061876,1.1596449782401825,2.2435990069760594,207237.177357,20.98694871508239,207262.015184,27.799999237060547
dram,9.026188103,5.072408740679277,0.1702458930611176,0.61000836665198,87489.665125,4.459983740679929,87495.178172,27.799999237060547
core,9.02680511,9.20644712909694,0.9528065624477805,0.5257590341980954,237249.308289,8.678982129105005,237258.593666,27.799999237060547
uncore,9.027435454,1.5001129053978148,0.16614132040669238,0.1605959245415476,18408.300836,1.339040905398848,18409.800954,27.799999237060547
package-0,10.028412145,25.486448715058643,1.1084677919816335,2.2381177470180154,207237.177357,23.239445715061876,207264.262187,27.799999237060547
dram,10.029046204,5.680072740674843,0.16974789720316918,0.6052603347988321,87489.665125,5.072408740679277,87495.785836,27.799999237060547
core,10.029679347,9.722925129101949,0.9014098511671221,0.5148035003024644,237249.308289,9.20644712909694,237259.110144,27.799999237060547
uncore,10.03029076,1.670399905398641,0.16649841175129823,0.16978396810394564,18408.300836,1.5001129053978148,18409.971241,27.799999237060547
package-0,11.03131339,27.768120715070538,1.0697409910622524,2.2727062290681808,207237.177357,25.486448715058643,207266.543859,27.799999237060547
dram,11.031862004,6.294329740683208,0.16993844691719162,0.611839688470889,87489.665125,5.680072740674843,87496.400093,27.799999237060547
core,11.032459654,10.301903129106957,0.8650256732657278,0.57712504939558,237249.308289,9.722925129101949,237259.689122,27.799999237060547
uncore,11.033070981,1.8112689053975701,0.16412372232753544,0.1404523300965847,18408.300836,1.670399905398641,18410.11211,27.799999237060547
package-0,12.034005179,30.025072715066628,1.0354666771082617,2.248962709415955,207237.177357,27.768120715070538,207268.800811,27.799999237060547
dram,12.034660312,6.908097740678825,0.17006857358590943,0.6115995277896686,87489.665125,6.294329740683208,87497.013861,27.799999237060547
core,12.035273475,10.827780129085166,0.8303112596906107,0.5243202413102037,237249.308289,10.301903129106957,237260.214999,27.799999237060547
uncore,12.035837828,1.9782609053997804,0.164318923820936,0.1665386219572862,18408.300836,1.8112689053975701,18410.279102,27.799999237060547
package-0,13.036691354,32.30149471506199,1.0079552794375177,2.2683205349667004,207237.177357,30.025072715066628,207271.077233,27.799999237060547
dram,13.037335349,7.520827740672287,0.1700983256696479,0.6105479405829997,87489.665125,6.908097740678825,87497.626591,27.799999237060547
core,13.038123111,11.380452129104977,0.8029914297317822,0.5510338730755158,237249.308289,10.827780129085166,237260.767671,27.799999237060547
uncore,13.03873494,2.140613905399492,0.16412804057650957,0.16190948945256148,18408.300836,1.9782609053997804,18410.441455,27.799999237060547
package-0,14.039795063,34.554540715059986,0.9826370153931359,2.243511157075539,207237.177357,32.30149471506199,207273.330279,27.799999237060547
dram,14.04043613,8.133862740674415,0.17012855508228786,0.6104427994055412,87489.665125,7.520827740672287,87498.239626,27.799999237060547
core,14.041046819,11.916462129086593,0.7783635070960796,0.5341777430946653,237249.308289,11.380452129104977,237261.303681,27.799999237060547
uncore,14.041684939,2.2969859054007755,0.1635338353494136,0.15588380727975884,18408.300836,2.140613905399492,18410.597827,27.799999237060547
package-0,15.042553413,36.80233771507817,0.9603994202463448,2.2394711192616086,207237.177357,34.554540715059986,207275.578076,27.799999237060547
dram,15.043190413,8.746044740686086,0.17011071148582368,0.6099189354616454,87489.665125,8.133862740674415,87498.851808,27.799999237060547
core,15.043729788,12.432574129098665,0.7557146301457941,0.5145254635116042,237249.308289,11.916462129086593,237261.819793,27.799999237060547
uncore,15.04431426,2.4692269054009883,0.16407724752469627,0.17175743519017736,18408.300836,2.2969859054007755,18410.770068,27.799999237060547
package-0,16.045013355,39.09432471508232,0.9437183512671219,2.284094558164779,207237.177357,36.80233771507817,207277.870063,27.799999237060547
dram,16.045480748,9.359079740673662,0.17015372836567066,0.610920057316096,87489.665125,8.746044740686086,87499.464843,27.799999237060547
core,16.045893353,12.999650129105301,0.7390804823278355,0.5654408332767042,237249.308289,12.432574129098665,237262.386869,27.799999237060547
uncore,16.046361525,2.6334109053984647,0.16405204298384468,0.16374615727202396,18408.300836,2.4692269054009883,18410.934252,27.799999237060547
package-0,17.047195965,41.359821715068094,0.9275352168695015,2.260006780484531,207237.177357,39.09432471508232,207280.13556,27.799999237060547
dram,17.047774419,9.974983740679347,0.1703817231913305,0.6144194115808002,87489.665125,9.359079740673662,87500.080747,27.799999237060547
core,17.048393078,13.544082129100442,0.7231031288145832,0.5432325463305416,237249.308289,12.999650129105301,237262.931301,27.799999237060547
uncore,17.049002181,2.7949699053985895,0.16388165251246764,0.16122558171956233,18408.300836,2.6334109053984647,18411.095811,27.799999237060547
package-0,18.049834303,43.66035271508342,0.9150012664432083,2.292489006278786,207237.177357,41.359821715068094,207282.436091,27.799999237060547
dram,18.050474927,10.58985074067594,0.17050529807906745,0.6127128320130009,87489.665125,9.974983740679347,87500.695614,27.799999237060547
core,18.051183297,14.112501129088795,0.7102010117194488,0.5667592008449343,237249.308289,13.544082129100442,237263.49972,27.799999237060547
uncore,18.051833891,2.9640369054011315,0.16414035289842147,0.1686108418265545,18408.300836,2.7949699053985895,18411.264878,27.799999237060547
package-0,19.052611961,45.984260715074626,0.9049988325545713,2.315364296243107,207237.177357,43.66035271508342,207284.759999,27.799999237060547
dram,19.053261999,11.207524740684205,0.170759583835417,0.6153937521536081,87489.665125,10.58985074067594,87501.313288,27.799999237060547
core,19.053887715,14.712048129108606,0.700286181188981,0.597728525850378,237249.308289,14.112501129088795,237264.099267,27.799999237060547
uncore,19.054517644,3.124497905400618,0.1639191393280677,0.1600096974900908,18408.300836,2.9640369054011315,18411.425339,27.799999237060547
package-0,20.055539245,48.30664171508003,0.8959027786297324,2.313283584393842,207237.177357,45.984260715074626,207287.08238,27.799999237060547
dram,20.056094915,11.821597740673935,0.1708045184683702,0.6116526253160701,87489.665125,11.207524740684205,87501.927361,27.799999237060547
core,20.056679564,15.30976412909791,0.6912660934615938,0.5958063023400568,237249.308289,14.712048129108606,237264.696983,27.799999237060547
uncore,20.05730706,3.2913069053990838,0.16403541005341427,0.16631639838071313,18408.300836,3.124497905400618,18411.592148,27.799999237060547
package-0,21.058142821,50.63366271508464,0.8879296225693214,2.319107151284391,207237.177357,48.30664171508003,207289.409401,27.799999237060547
