zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001168412,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215913.758965,0.0,215913.758965,27.799999237060547
dram,0.001698464,-0.4399672593194896,0.47530343620765214,-0.4399908155050663,89712.981882,0.0,89712.982553,27.799999237060547
core,0.002118204,-0.07703787089571194,2.506566324452174,-0.07887142162786845,239671.904016,0.0,239671.905908,27.799999237060547
uncore,0.002524741,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18989.294038,0.0,18989.294038,27.799999237060547
package-0,1.00377826,4.993276715100067,4.980013491060412,6.5761686844171345,215913.758965,-1.598381284919312,215920.350623,27.799999237060547
dram,1.004578909,0.16281474068226315,0.161073179927391,0.6011621946647836,89712.981882,-0.4399672593194896,89713.585335,27.799999237060547
core,1.005322559,4.815589129127201,4.804254118968503,4.881882747307819,239671.904016,-0.07703787089571194,239676.798535,27.799999237060547
uncore,1.006018559,0.14110790539938176,0.14062387120821765,0.14079897167399213,18989.294038,-5.094602114647255e-6,18989.435151,27.799999237060547
package-0,2.007073641,7.297897715088468,2.8415705204345025,2.29359427581283,215913.758965,4.993276715100067,215922.655244,27.799999237060547
dram,2.007730487,0.7800617406842161,0.1677931270148315,0.614280464073589,89712.981882,0.16281474068226315,89714.202582,27.799999237060547
core,2.008345198,5.396398129104508,2.6529534428745403,0.5786136292824735,239671.904016,4.815589129127201,239677.379344,27.799999237060547
uncore,2.008969362,0.30046990539789115,0.14968323875767636,0.15881017264315953,18989.294038,0.14110790539938176,18989.594513,27.799999237060547
package-0,3.009983417,9.571512715101264,2.1192325243234684,2.264356643179644,215913.758965,7.297897715088468,215924.928859,27.799999237060547
dram,3.010658452,1.3907167406809844,0.16792950622840008,0.6081623571897465,89712.981882,0.7800617406842161,89714.813237,27.799999237060547
core,3.011283035,5.950046129105484,1.9273632627158706,0.5518170151907473,239671.904016,5.396398129104508,239677.932992,27.799999237060547
uncore,3.011915237,0.4596499053966327,0.1526634486069346,0.15869714060397394,18989.294038,0.30046990539789115,18989.753693,27.799999237060547
package-0,4.012767438,11.86282771508165,1.7626120532055733,2.282782199012593,215913.758965,9.571512715101264,215927.220174,27.799999237060547
dram,4.013397835,2.0064377406902008,0.16929090739863795,0.6134246290685175,89712.981882,1.3907167406809844,89715.428958,27.799999237060547
core,4.014013461,6.516695129120361,1.5678595736616385,0.5649083789477058,239671.904016,5.950046129105484,239678.499641,27.799999237060547
uncore,4.014642472,0.621391905396864,0.15479998375933493,0.16128385778052742,18989.294038,0.4596499053966327,18989.915435,27.799999237060547
package-0,5.015620158,14.15334871509883,1.5484135469315683,2.2817381127901113,215913.758965,11.86282771508165,215929.510695,27.799999237060547
dram,5.0162559,2.6175807406921034,0.1691870421935613,0.6087911507848984,89712.981882,2.0064377406902008,89716.040101,27.799999237060547
core,5.016867927,7.077790129132207,1.3510040482859549,0.5593283339156088,239671.904016,6.516695129120361,239679.060736,27.799999237060547
uncore,5.01749781,0.7890559053973776,0.15726089535098772,0.16717847680721218,18989.294038,0.621391905396864,18990.083099,27.799999237060547
package-0,6.018527254,16.46944371508623,1.4098390235629983,2.3071063183107583,215913.758965,14.15334871509883,215931.82679,27.799999237060547
dram,6.019099293,3.2331797406891223,0.16985479563046968,0.6131985926550354,89712.981882,2.6175807406921034,89716.6557,27.799999237060547
core,6.019706124,7.670440129109064,1.2116616810044407,0.5907705555860168,239671.904016,7.077790129132207,239679.653386,27.799999237060547
uncore,6.020318409,0.9501879053984668,0.15781526351330002,0.16065963428400573,18989.294038,0.7890559053973776,18990.244231,27.799999237060547
package-0,7.021304038,18.781693715103458,1.3103517803532025,2.3036969812505177,215913.758965,16.46944371508623,215934.13904,27.799999237060547
dram,7.021969687,3.846520740692979,0.17001965622560233,0.6110615362937346,89712.981882,3.2331797406891223,89717.269041,27.799999237060547
core,7.022586683,8.258390129124617,1.1114775039592653,0.586156519375193,239671.904016,7.670440129109064,239680.241336,27.799999237060547
uncore,7.023171776,1.1142499053982975,0.1586310534697831,0.16359899192154936,18989.294038,0.9501879053984668,18990.408293,27.799999237060547
package-0,8.024221475,21.06635571509439,1.232251964102218,2.275721422453331,215913.758965,18.781693715103458,215936.423702,27.799999237060547
dram,8.024878892,4.459250740686441,0.17005800574138097,0.6103263156066112,89712.981882,3.846520740692979,89717.881771,27.799999237060547
core,8.025631684,8.821987129124917,1.0332838578544732,0.5617943414937965,239671.904016,8.258390129124617,239680.804933,27.799999237060547
uncore,8.026421591,1.2750159053991739,0.15882974899643792,0.1602929266981059,18989.294038,1.1142499053982975,18990.569059,27.799999237060547
