zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564364,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246602.514997,0.0,246602.514997,27.799999237060547
dram,0.000717654,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97638.290511,0.0,97638.290511,27.799999237060547
core,0.000809107,-0.07166687091825368,16.474653054260777,-0.07887142162786845,248074.065429,0.0,248074.072692,27.799999237060547
uncore,0.000921903,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21046.592604,0.0,21046.592604,27.799999237060547
package-0,1.001724527,4.918142715086717,4.9169072823269175,6.513544575581867,246602.514997,-1.598381284919312,246609.031521,27.799999237060547
dram,1.002364612,0.17105474067783005,0.17039782858460206,0.6116549285366952,97638.290511,-0.4406382593210924,97638.902204,27.799999237060547
core,1.002974085,4.7369751290999,4.734596009765591,4.80551656097976,248074.065429,-0.07166687091825368,248078.881334,27.799999237060547
uncore,1.003582049,0.13823990539616357,0.13801473221248903,0.13814754773170201,21046.592604,-5.094602114647255e-6,21046.730849,27.799999237060547
package-0,2.004417433,7.2148897151015925,2.805782605815325,2.2885659813912964,246602.514997,4.918142715086717,246611.328268,27.799999237060547
dram,2.005047836,0.788911740682563,0.17298331418219315,0.61565438651322,97638.290511,0.17105474067783005,97639.520061,27.799999237060547
core,2.005681812,5.303197129093913,2.6099108118889416,0.5645433419978763,248074.065429,4.7369751290999,248079.447556,27.799999237060547
uncore,2.006293192,0.30358390539707764,0.1514277044887826,0.16489139572728176,21046.592604,0.13823990539616357,21046.896193,27.799999237060547
package-0,3.007161698,9.543435715076768,2.113388410623239,2.3202285507694356,246602.514997,7.2148897151015925,246613.656814,27.799999237060547
dram,3.007788168,1.3985297406847916,0.17110116861467473,0.6074239813452562,97638.290511,0.788911740682563,97640.129679,27.799999237060547
core,3.008403637,5.878025129105534,1.9052944330836117,0.5731177109930852,248074.065429,5.303197129093913,248080.022384,27.799999237060547
uncore,3.009013343,0.4971869053967894,0.16529252547016243,0.19307180172793345,21046.592604,0.30358390539707764,21047.089796,27.799999237060547
package-0,4.009988467,11.805453715085306,1.7506288656435005,2.2533746800428194,246602.514997,9.543435715076768,246615.918832,27.799999237060547
dram,4.010625514,2.0104057406801825,0.17070358978691358,0.6095379521798032,97638.290511,1.3985297406847916,97640.741555,27.799999237060547
core,4.011238018,6.420321129105158,1.5449623513566042,0.5405923214651627,248074.065429,5.878025129105534,248080.56468,27.799999237060547
uncore,4.011855017,0.6567319053954053,0.16372179771783374,0.15908503821171927,21046.592604,0.4971869053967894,21047.249341,27.799999237060547
package-0,5.012865237,14.076199715079994,1.5347497873283096,2.261933103882881,246602.514997,11.805453715085306,246618.189578,27.799999237060547
dram,5.013420589,2.6222207406767506,0.1704483471067615,0.6094377325775973,97638.290511,2.0104057406801825,97641.35337,27.799999237060547
core,5.014038154,6.971040129096817,1.3304914294227501,0.5489678619958605,248074.065429,6.420321129105158,248081.115399,27.799999237060547
uncore,5.014666851,0.8138359053971145,0.16229138368982693,0.15664508170245312,21046.592604,0.6567319053954053,21047.406445,27.799999237060547
