zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534206,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239424.743211,0.0,239424.743211,27.799999237060547
dram,0.000683338,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,95786.585107,0.0,95786.585107,27.799999237060547
core,0.000871304,-0.07441287090199837,10.560933070996906,-0.07887142162786845,246104.641088,0.0,246104.645605,27.799999237060547
uncore,0.001062807,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20564.568387,0.0,20564.568387,27.799999237060547
package-0,1.001956067,5.146718715080781,5.143709363001458,6.739965656199909,239424.743211,-1.598381284919312,239431.488311,27.799999237060547
dram,1.002587072,0.1667217406734221,0.16593224148473074,0.6070727814436607,95786.585107,-0.4406382593210924,95787.192467,27.799999237060547
core,1.003201519,4.949683129106287,4.9459354304251795,5.019603290725897,246104.641088,-0.07441287090199837,246109.669701,27.799999237060547
uncore,1.003817516,0.15789190539884299,0.15760962517023835,0.1577487815987851,20564.568387,-5.094602114647255e-6,20564.726284,27.799999237060547
package-0,2.004718645,7.500777715085563,2.9479099806677187,2.345666892285922,239424.743211,5.146718715080781,239433.84237,27.799999237060547
dram,2.005356486,0.7831747406685121,0.1700467749436766,0.6142389826595414,95786.585107,0.1667217406734221,95787.80892,27.799999237060547
core,2.005810743,5.565099129092285,2.740275284955621,0.6135949107395114,246104.641088,4.949683129106287,246110.285117,27.799999237060547
uncore,2.006227613,0.3334289053980101,0.16630196002142658,0.17505442899783075,20564.568387,0.15789190539884299,20564.901821,27.799999237060547
package-0,3.007073151,9.762123715099435,2.1862312716000396,2.254455466537226,239424.743211,7.500777715085563,239436.103716,27.799999237060547
dram,3.007708151,1.3945627406733205,0.16979858350070487,0.6095285649771729,95786.585107,0.7831747406685121,95788.420308,27.799999237060547
core,3.008300676,6.1163671291024535,1.9846269249504656,0.5498247474947592,246104.641088,5.565099129092285,246110.836385,27.799999237060547
uncore,3.008906666,0.4853449053969016,0.16135819687028768,0.15154659378483576,20564.568387,0.3334289053980101,20565.053737,27.799999237060547
package-0,4.009760096,12.03225971507679,1.807389752326919,2.2620188490426196,239424.743211,9.762123715099435,239438.373852,27.799999237060547
dram,4.01040049,2.008269740670114,0.17020525596716707,0.6115134391454007,95786.585107,1.3945627406733205,95789.034015,27.799999237060547
core,4.011015092,6.662020129110768,1.605340967645438,0.5440284684541652,246104.641088,6.1163671291024535,246111.382038,27.799999237060547
uncore,4.011627486,0.6476979054002514,0.16147766742173336,0.16190812248001876,20564.568387,0.4853449053969016,20565.21609,27.799999237060547
package-0,5.012451772,14.280483715086731,1.5757480515120472,2.2400709550004976,239424.743211,12.03225971507679,239440.622076,27.799999237060547
dram,5.013085876,2.6228307406795306,0.1706165753433342,0.6123390947952336,95786.585107,2.008269740670114,95789.648576,27.799999237060547
core,5.0137077,7.1841131290885265,1.373112353089692,0.5205171186903172,246104.641088,6.662020129110768,246111.904131,27.799999237060547
uncore,5.014321167,0.8125539053996691,0.16204794992844554,0.16440030906321074,20564.568387,0.6476979054002514,20565.380946,27.799999237060547
package-0,6.015339736,16.612387715078214,1.4351960866082474,2.32305798702125,239424.743211,14.280483715086731,239442.95398,27.799999237060547
dram,6.01597515,3.2384297406765494,0.1710512179501369,0.6132491934302973,95786.585107,2.6228307406795306,95790.264175,27.799999237060547
core,6.016650955,7.792632129089778,1.2326597615724588,0.6066266977944612,246104.641088,7.1841131290885265,246112.51265,27.799999237060547
uncore,6.017261984,0.9763719053969326,0.16225228715804482,0.16334573184101964,20564.568387,0.8125539053996691,20565.544764,27.799999237060547
package-0,7.018113159,18.895157715098023,1.327841264287459,2.2743176824751963,239424.743211,16.612387715078214,239445.23675,27.799999237060547
dram,7.018774554,3.8498787406656287,0.1707759995955883,0.6091798961107133,95786.585107,3.2384297406765494,95790.875624,27.799999237060547
core,7.019386732,8.349821129103528,1.1250468395611555,0.5554840299362338,246104.641088,7.792632129089778,246113.069839,27.799999237060547
uncore,7.020001049,1.137747905396951,0.16205175948204364,0.16092123413750895,20564.568387,0.9763719053969326,20565.70614,27.799999237060547
package-0,8.020844341,21.168039715088227,1.2461154084526107,2.2646365539497557,239424.743211,18.895157715098023,239447.509632,27.799999237060547
dram,8.021473521,4.461388740668083,0.17058076089711838,0.6092895015397584,95786.585107,3.8498787406656287,95791.487134,27.799999237060547
core,8.022085425,8.90115012911252,1.0436196630160453,0.5496694917112981,246104.641088,8.349821129103528,246113.621168,27.799999237060547
uncore,8.022699784,1.2972939053995434,0.16167414390914361,0.1591037035037899,20564.568387,1.137747905396951,20565.865686,27.799999237060547
package-0,9.023533649,23.434635715089527,1.1818675567952595,2.258493123867334,239424.743211,21.168039715088227,239449.776228,27.799999237060547
dram,9.024165409,5.0725317406699855,0.17039045216946191,0.6089576368443388,95786.585107,4.461388740668083,95792.098277,27.799999237060547
core,9.025030232,9.44582612910295,0.9795572153435873,0.5430548651775331,246104.641088,8.90115012911252,246114.165844,27.799999237060547
