zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001182514,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,198154.320604,0.0,198154.320604,27.799999237060547
dram,0.001715228,-0.4400272593106979,0.3561528546454604,-0.4399908155050663,85156.080217,0.0,85156.080828,27.799999237060547
core,0.002134097,-0.07703787089571194,2.3912222701991452,-0.07887142162786845,234726.202261,0.0,234726.204153,27.799999237060547
uncore,0.002540376,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17804.280104,0.0,17804.280104,27.799999237060547
package-0,1.00354426,5.003347715067933,4.990225652807425,6.586709391460494,198154.320604,-1.598381284919312,198160.922333,27.799999237060547
dram,1.004204753,0.16562274068699706,0.16388867887831826,0.604086686963978,85156.080217,-0.4400272593106979,85156.686478,27.799999237060547
core,1.004818471,4.825598129117733,4.814360657193385,4.892168639808387,234726.202261,-0.07703787089571194,234731.106789,27.799999237060547
uncore,1.005347035,0.14306090539479197,0.1425748964603056,0.14275630499644215,17804.280104,-5.094602114647255e-6,17804.42317,27.799999237060547
package-0,2.006345541,7.297347715062345,2.8426690225137348,2.2853110054575243,198154.320604,5.003347715067933,198163.216333,27.799999237060547
dram,2.006930286,0.7829307406877728,0.16941189510460974,0.6149667869076405,85156.080217,0.16562274068699706,85157.303786,27.799999237060547
core,2.007549289,5.402318129100475,2.6567498623738866,0.574926263944302,234726.202261,4.825598129117733,234731.683509,27.799999237060547
uncore,2.008179226,0.29741890539820454,0.14820845118874246,0.1539145376355117,17804.280104,0.14306090539479197,17804.577528,27.799999237060547
package-0,3.009201934,9.559609715066173,2.116421502817728,2.2542181737789138,198154.320604,7.297347715062345,198165.478595,27.799999237060547
dram,3.009964319,1.3940737406896755,0.1692331994346732,0.6089705440721276,85156.080217,0.7829307406877728,85157.914929,27.799999237060547
core,3.010712449,5.947116129117656,1.927007643236616,0.5431841908674022,234726.202261,5.402318129100475,234732.228307,27.799999237060547
uncore,3.011394541,0.4528139053961568,0.15043828974301168,0.15497096873509045,17804.280104,0.29741890539820454,17804.732923,27.799999237060547
package-0,4.012370232,11.82791471507123,1.7543800536819953,2.2584324638575186,198154.320604,9.559609715066173,198167.7469,27.799999237060547
dram,4.013171228,2.005766740688598,0.16920927863756796,0.6090257894699969,85156.080217,1.3940737406896755,85158.526622,27.799999237060547
core,4.01375155,6.468355129111895,1.556040234324671,0.5194070251796035,234726.202261,5.947116129117656,234732.749546,27.799999237060547
uncore,4.014366014,0.6412289053966889,0.15976668266919708,0.18781411791707037,17804.280104,0.4528139053961568,17804.921338,27.799999237060547
package-0,5.015182094,14.10336071508543,1.5387249968764303,2.2662588166156956,198154.320604,11.82791471507123,198170.022346,27.799999237060547
dram,5.015834881,2.6188637406826114,0.16949727189132968,0.6106179110355092,85156.080217,2.005766740688598,85159.139719,27.799999237060547
core,5.016444702,7.021210129099071,1.33984810583092,0.5510388834306631,234726.202261,6.468355129111895,234733.302401,27.799999237060547
uncore,5.016942546,0.7975999053976339,0.15897876931895086,0.15589962460170959,17804.280104,0.6412289053966889,17805.077709,27.799999237060547
package-0,6.017946544,16.41475571508242,1.4010443235699432,2.3029706098779714,198154.320604,14.10336071508543,198172.333741,27.799999237060547
dram,6.018597171,3.233485740690851,0.16996538302917064,0.612373055365748,85156.080217,2.6188637406826114,85159.754341,27.799999237060547
core,6.019253378,7.617583129106659,1.2030034990513356,0.594577935487,234726.202261,7.021210129099071,234733.898774,27.799999237060547
uncore,6.019877797,0.951041905396538,0.15797263732645186,0.15301343883856106,17804.280104,0.7975999053976339,17805.231151,27.799999237060547
package-0,7.020753811,18.680680715067567,1.2962051576514264,2.2574919373388056,198154.320604,16.41475571508242,198174.599666,27.799999237060547
dram,7.021445665,3.846948740677801,0.1701316425778996,0.6111808273830757,85156.080217,3.233485740690851,85160.367804,27.799999237060547
core,7.022075067,8.161649129108863,1.097796109137045,0.5423929847484371,234726.202261,7.617583129106659,234734.44284,27.799999237060547
uncore,7.02261359,1.112357905398072,0.15837480083614358,0.16086025486062588,17804.280104,0.951041905396538,17805.392467,27.799999237060547
package-0,8.023521694,20.957957715083168,1.2189962750937007,2.2688938116537285,198154.320604,18.680680715067567,198176.876943,27.799999237060547
dram,8.024186204,4.458274740690724,0.16999158448567953,0.6090718675803704,85156.080217,3.846948740677801,85160.97913,27.799999237060547
core,8.024799522,8.721828129101649,1.0208999659476952,0.5584746297509973,234726.202261,8.161649129108863,234735.003019,27.799999237060547
uncore,8.025408509,1.2700109053964626,0.15822027754351184,0.15721074753610326,17804.280104,1.112357905398072,17805.55012,27.799999237060547
