zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373329,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,201607.761409,0.0,201607.761409,27.799999237060547
dram,0.000496581,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,86045.28308,0.0,86045.28308,27.799999237060547
core,0.000617526,-0.07221587090765895,25.954054332134994,-0.07887142162786845,235681.864609,0.0,235681.871323,27.799999237060547
uncore,0.000737052,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18032.608133,0.0,18032.608133,27.799999237060547
package-0,1.001660519,4.833914715094282,4.833277651593838,6.42855365744311,201607.761409,-1.598381284919312,201614.193705,27.799999237060547
dram,1.00230225,0.16952874068509344,0.16892154750260147,0.6100229161709176,86045.28308,-0.4406382593210924,86045.893247,27.799999237060547
core,1.002917811,4.646583129087102,4.644674669578403,4.71524352077226,235681.864609,-0.07221587090765895,235686.590122,27.799999237060547
uncore,1.003465307,0.14824890539760968,0.14802450384656887,0.1481349299770124,18032.608133,-5.094602114647255e-6,18032.756387,27.799999237060547
package-0,2.004370823,7.172775715090823,2.7848947016078167,2.330489230597645,201607.761409,4.833914715094282,201616.532566,27.799999237060547
dram,2.005020357,0.7872637406921807,0.17217896884803985,0.6155119207471593,86045.28308,0.16952874068509344,86046.510982,27.799999237060547
core,2.005658036,5.264501129090657,2.590678159492268,0.6160864564205993,235681.864609,4.646583129087102,235687.20804,27.799999237060547
uncore,2.006273573,0.30986890539655726,0.15456882661676724,0.16117424729283317,18032.608133,0.14824890539760968,18032.918007,27.799999237060547
package-0,3.007390072,9.427164715070532,2.0745195688526774,2.2454308660663225,201607.761409,7.172775715090823,201618.786955,27.799999237060547
dram,3.008050662,1.397613740680283,0.17076387122797965,0.6079245002551572,86045.28308,0.7872637406921807,86047.121332,27.799999237060547
core,3.008685463,5.797825129079737,1.8785146282373946,0.5315923040617055,235681.864609,5.264501129090657,235687.741364,27.799999237060547
uncore,3.009300729,0.47002490539465364,0.15624976820759842,0.1596803185772672,18032.608133,0.30986890539655726,18033.078163,27.799999237060547
package-0,4.010198264,11.71078871507386,1.72684714717912,2.274743041772524,201607.761409,9.427164715070532,201621.070579,27.799999237060547
dram,4.01084216,2.01040474068712,0.17067191364574008,0.6104025014723431,86045.28308,1.397613740680283,86047.734123,27.799999237060547
core,4.011383661,6.339633129088778,1.5247550857406331,0.5400775067599312,235681.864609,5.797825129079737,235688.283172,27.799999237060547
uncore,4.011980723,0.648613905397484,0.16168871312524294,0.17806690608720918,18032.608133,0.47002490539465364,18033.256752,27.799999237060547
package-0,5.012740355,13.996244715086206,1.5188185866657735,2.277526255962476,201607.761409,11.71078871507386,201623.356035,27.799999237060547
dram,5.013200962,2.6210607406915027,0.1702209929876266,0.6085325624670876,86045.28308,2.01040474068712,86048.344779,27.799999237060547
core,5.013618868,6.913911129103379,1.3191028272857923,0.5726147985713743,235681.864609,6.339633129088778,235688.85745,27.799999237060547
uncore,5.014029402,0.7986989053949729,0.1592724350465838,0.14968201701831657,18032.608133,0.648613905397484,18033.406837,27.799999237060547
package-0,6.014868546,16.28078471507949,1.3802970134819008,2.278995365768126,201607.761409,13.996244715086206,201625.640575,27.799999237060547
dram,6.015443203,3.237147740679104,0.17088601655061963,0.6145976914095197,86045.28308,2.6210607406915027,86048.960866,27.799999237060547
core,6.016297745,7.470184129098069,1.1791481324846345,0.555047036646363,235681.864609,6.913911129103379,235689.413723,27.799999237060547
uncore,6.016921821,0.9697189053965631,0.16115880402818722,0.1706667858859112,18032.608133,0.7986989053949729,18033.577857,27.799999237060547
package-0,7.017781142,18.59407171507671,1.2850686210074025,2.304173114107405,201607.761409,16.28078471507949,201627.953862,27.799999237060547
dram,7.018439176,3.8514647406786775,0.17103017890090122,0.6118843398301217,86045.28308,3.237147740679104,86049.575183,27.799999237060547
core,7.019052538,8.051359129097417,1.0825689476040936,0.5793061716642062,235681.864609,7.470184129098069,235689.994898,27.799999237060547
uncore,7.019692045,1.1360999053956549,0.1618243742020431,0.16588781758101148,18032.608133,0.9697189053965631,18033.744238,27.799999237060547
package-0,8.020527328,20.869517715090907,1.2089974923029285,2.2670878411007918,201607.761409,18.59407171507671,201630.229308,27.799999237060547
dram,8.02115748,4.462852740683486,0.17078584777599093,0.6091391223418499,86045.28308,3.8514647406786775,86050.186571,27.799999237060547
core,8.021771495,8.609158129099395,1.0072525758898028,0.5561044782878843,235681.864609,8.051359129097417,235690.552697,27.799999237060547
uncore,8.022386093,1.2941199053945966,0.16128434438796047,0.15757755026808284,18032.608133,1.1360999053956549,18033.902258,27.799999237060547
package-0,9.023476746,23.120671715088676,1.1471097199851836,2.2424456445679066,201607.761409,20.869517715090907,201632.480462,27.799999237060547
dram,9.024106687,5.072286740681632,0.17037188173479356,0.6070767327068509,86045.28308,4.462852740683486,86050.796005,27.799999237060547
core,9.024720305,9.13906412908096,0.9455734366080112,0.5282223063756313,235681.864609,8.609158129099395,235691.082603,27.799999237060547
uncore,9.025336688,1.455495905394615,0.16123435401602065,0.1609068262098909,18032.608133,1.2941199053945966,18034.063634,27.799999237060547
package-0,10.026185894,25.429198715075174,1.1033529368452852,2.3000453464270523,201607.761409,23.120671715088676,201634.788989,27.799999237060547
dram,10.026821174,5.680561740687592,0.16993125777513352,0.6060259887723878,86045.28308,5.072286740681632,86051.40428,27.799999237060547
core,10.027343284,9.72060512910235,0.9013939704191453,0.5797756338574658,235681.864609,9.13906412908096,235691.664144,27.799999237060547
uncore,10.027936033,1.6183379053961617,0.16134220959968967,0.16238492356411466,18032.608133,1.455495905394615,18034.226476,27.799999237060547
package-0,11.028887705,27.833428715089823,1.0762500397828292,2.395790578396472,201607.761409,25.429198715075174,201637.193219,27.799999237060547
dram,11.029544423,6.292071740690046,0.16986836075364198,0.6093326252416993,86045.28308,5.680561740687592,86052.01579,27.799999237060547
core,11.030289817,10.408836129080608,0.8749295172357082,0.6862297677706221,235681.864609,9.72060512910235,235692.352375,27.799999237060547
uncore,11.030906438,1.7722679053965622,0.16062347186851422,0.153509320811497,18032.608133,1.6183379053961617,18034.380406,27.799999237060547
package-0,12.031977184,30.12297371506763,1.0440473887895407,2.279915784669493,201607.761409,27.833428715089823,201639.482764,27.799999237060547
dram,12.032635613,6.906083740680954,0.17000424679232817,0.6114216370333534,86045.28308,6.292071740690046,86052.629802,27.799999237060547
core,12.033251368,10.97426412908231,0.8426394523128299,0.5635082519853337,235681.864609,10.408836129080608,235692.917803,27.799999237060547
uncore,12.033863707,1.9357809053960737,0.1608158858872317,0.16300360207593267,18032.608133,1.7722679053965622,18034.543919,27.799999237060547
package-0,13.03491106,32.453716715095354,1.0199922405421489,2.3215795900571576,201607.761409,30.12297371506763,201641.813507,27.799999237060547
dram,13.035477393,7.5193637406859875,0.17007016436273636,0.6108507541448256,86045.28308,6.906083740680954,86053.243082,27.799999237060547
core,13.036099278,11.586751129088096,0.8189400181139246,0.6105270051204738,235681.864609,10.97426412908231,235693.53029,27.799999237060547
uncore,13.03671449,2.0917859053968058,0.16040453793957493,0.15554216914111885,18032.608133,1.9357809053960737,18034.699924,27.799999237060547
package-0,14.037711312,34.73941671507389,0.9961865526679474,2.2771060276291433,201607.761409,32.453716715095354,201644.099207,27.799999237060547
dram,14.038349144,8.13050674068789,0.16997935691219968,0.6088385847911941,86045.28308,7.5193637406859875,86053.854225,27.799999237060547
core,14.038966499,12.15773312909283,0.7956773883483043,0.5692164500280015,235681.864609,11.586751129088096,235694.101272,27.799999237060547
uncore,14.039619886,2.244495905395284,0.15981852791361018,0.15227400736708732,18032.608133,2.0917859053968058,18034.852634,27.799999237060547
package-0,15.040419698,37.02749671507233,0.9757206163225007,2.2796359781919255,201607.761409,34.73941671507389,201646.387287,27.799999237060547
dram,15.040991693,8.742687740691947,0.16997132086317857,0.6099161017727117,86045.28308,8.13050674068789,86054.466406,27.799999237060547
core,15.041548068,12.730485129100142,0.7756369068224361,0.5710077462023414,235681.864609,12.15773312909283,235694.674024,27.799999237060547
uncore,15.042093989,2.403430905394758,0.15972499493476128,0.1584879422178977,18032.608133,2.244495905395284,18035.011569,27.799999237060547
package-0,16.04293792,39.36861571509114,0.9611691457724347,2.333754529490042,201607.761409,37.02749671507233,201648.728406,27.799999237060547
dram,16.043510437,9.355539740683055,0.1700180260440851,0.6109131711976663,86045.28308,8.742687740691947,86055.079258,27.799999237060547
core,16.044436653,13.349136129097186,0.7609791559727728,0.616996918671373,235681.864609,12.730485129100142,235695.292675,27.799999237060547
uncore,16.045059829,2.565417905397895,0.15983651732639498,0.16158192383287778,18032.608133,2.403430905394758,18035.173556,27.799999237060547
package-0,17.045898495,41.66176171507293,0.9454380174693873,2.2839037303379026,201607.761409,39.36861571509114,201651.021552,27.799999237060547
dram,17.046526719,9.97162774067827,0.17023061247869953,0.6135993389469918,86045.28308,9.355539740683055,86055.695346,27.799999237060547
core,17.047180796,13.924147129105275,0.7454603825925575,0.5731287128478793,235681.864609,13.349136129097186,235695.867686,27.799999237060547
uncore,17.047804101,2.7186769053966926,0.1594180334751877,0.15279675703538653,18032.608133,2.565417905397895,18035.326815,27.799999237060547
package-0,18.048751317,44.005994715083645,0.9343056774334817,2.3353932078288144,201607.761409,41.66176171507293,201653.365785,27.799999237060547
dram,18.049383715,10.585395740688439,0.17029581179161835,0.6114344093829847,86045.28308,9.97162774067827,86056.309114,27.799999237060547
core,18.050005751,14.553174129093403,0.734665641954564,0.6270839021317027,235681.864609,13.924147129105275,235696.496713,27.799999237060547
uncore,18.050614869,2.871752905395384,0.15903716829619777,0.15263581400246168,18032.608133,2.7186769053966926,18035.479891,27.799999237060547
package-0,19.051606564,46.31214071507172,0.9223371671269935,2.297150467855677,201607.761409,44.005994715083645,201655.671931,27.799999237060547
dram,19.052237105,11.200566740686083,0.17042561523334043,0.6127622122899745,86045.28308,10.585395740688439,86056.924285,27.799999237060547
core,19.052850036,15.144664129085012,0.7230341697198778,0.5896077972664936,235681.864609,14.553174129093403,235697.088203,27.799999237060547
uncore,19.053468159,3.0258659053958907,0.15875026763420821,0.15365948455646217,18032.608133,2.871752905395384,18035.634004,27.799999237060547
package-0,20.05430674,48.6008307150875,0.9107249497740362,2.28066311539284,201607.761409,46.31214071507172,201657.960621,27.799999237060547
dram,20.054939436,11.81445774068696,0.17048584565081926,0.6117349950480664,86045.28308,11.200566740686083,86057.538176,27.799999237060547
core,20.055463908,15.707712129095906,0.7111571322519368,0.5613997616210306,235681.864609,15.144664129085012,235697.651251,27.799999237060547
uncore,20.056061526,3.1896229053979694,0.15897485033440018,0.16331424850727322,18032.608133,3.0258659053958907,18035.797761,27.799999237060547
package-0,21.057038919,50.91161671507477,0.9012636119688822,2.3025558699970787,201607.761409,48.6008307150875,201660.271407,27.799999237060547
dram,21.057703137,12.421022740681549,0.17019133822580923,0.6043897609177775,86045.28308,11.81445774068696,86058.144741,27.799999237060547
core,21.058461254,16.312813129089644,0.7024070126569898,0.6033156789906035,235681.864609,15.707712129095906,235698.256352,27.799999237060547
uncore,21.059080441,3.335312905395527,0.15831973386103967,0.14528989366460576,18032.608133,3.1896229053979694,18035.943451,27.799999237060547
package-0,22.06000372,53.19121271508236,0.8912172056622902,2.27037887048028,201607.761409,50.91161671507477,201662.551003,27.799999237060547
dram,22.060641503,13.033936740679094,0.17020373105996756,0.6104306636453849,86045.28308,12.421022740681549,86058.757655,27.799999237060547
core,22.061254952,16.881598129100038,0.6927963848306476,0.5669186725485595,235681.864609,16.312813129089644,235698.825137,27.799999237060547
uncore,22.061869577,3.4874129053948635,0.15801276698666003,0.15164060546039326,18032.608133,3.335312905395527,18036.095551,27.799999237060547
package-0,23.062910091,55.50047171508383,0.8833385294556135,2.3002318147840937,201607.761409,53.19121271508236,201664.860262,27.799999237060547
dram,23.063539454,13.647826740686908,0.17025926224664645,0.6114788101606359,86045.28308,13.033936740679094,86059.371545,27.799999237060547
core,23.064173319,17.465153129090194,0.6846644880010571,0.5816919279433335,235681.864609,16.881598129100038,235699.408692,27.799999237060547
uncore,23.064783445,3.651474905394694,0.1582516725635177,0.163578734719784,18032.608133,3.4874129053948635,18036.259613,27.799999237060547
package-0,24.06577921,57.78800271509287,0.8752179663289652,2.2787292837815896,201607.761409,55.50047171508383,201667.147793,27.799999237060547
dram,24.066413776,14.25634574068816,0.1700880464443495,0.6061672477888367,86045.28308,13.647826740686908,86059.980064,27.799999237060547
core,24.067023812,18.042606129095528,0.6769581340032352,0.5756350662221004,235681.864609,17.465153129090194,235699.986145,27.799999237060547
uncore,24.067524041,3.800460905394844,0.15784447615556588,0.14855269074623045,18032.608133,3.651474905394694,18036.408599,27.799999237060547
package-0,25.068334774,60.020906715067824,0.8655977817932274,2.225416124893231,201607.761409,57.78800271509287,201669.380697,27.799999237060547
dram,25.068982718,14.865108740684702,0.16994766322268584,0.6067276426479338,86045.28308,14.25634574068816,86060.588827,27.799999237060547
core,25.069602339,18.556764129100937,0.6673524565599038,0.5127002162628373,235681.864609,18.042606129095528,235700.500303,27.799999237060547
uncore,25.070215561,3.9623259053966975,0.15798553832586518,0.16144378540135482,18032.608133,3.800460905394844,18036.570464,27.799999237060547
package-0,26.071067117,62.47085171506812,0.8650271032181507,2.4412342454260587,201607.761409,60.020906715067824,201671.830642,27.799999237060547
dram,26.071735325,15.475641740683825,0.16988208599590426,0.6083196642695414,86045.28308,14.865108740684702,86061.19936,27.799999237060547
core,26.072532427,19.25347912909916,0.6654833551082516,0.694662519233115,235681.864609,18.556764129100937,235701.197018,27.799999237060547
uncore,26.07315297,4.154402905396397,0.15927360528159357,0.1915468528317256,18032.608133,3.9623259053966975,18036.762541,27.799999237060547
package-0,27.074005753,64.76881971509617,0.8588663270358834,2.288866267226667,201607.761409,62.47085171506812,201674.12861,27.799999237060547
dram,27.074641747,16.089226740682975,0.1699294146292607,0.611145663816361,86045.28308,15.475641740683825,86061.812945,27.799999237060547
core,27.075184614,19.831541129085107,0.659364386890475,0.5761967681471054,235681.864609,19.25347912909916,235701.77508,27.799999237060547
uncore,27.0757818,4.310285905395846,0.15912814075466336,0.15541916489680113,18032.608133,4.154402905396397,18036.918424,27.799999237060547
package-0,28.076654394,67.0321197150876,0.8519368930074382,2.2554453391005707,201607.761409,64.76881971509617,201676.39191,27.799999237060547
dram,28.077298154,16.697989740679517,0.1698081014460836,0.6066490864328054,86045.28308,16.089226740682975,86062.421708,27.799999237060547
core,28.077919876,20.371518129092745,0.6523338370957551,0.5384068796125966,235681.864609,19.831541129085107,235702.315057,27.799999237060547
uncore,28.078550785,4.470502905396403,0.15914912556408764,0.15978800459654158,18032.608133,4.310285905395846,18037.078641,27.799999237060547
package-0,29.079529157,69.3445527150722,0.8471514272674974,2.303357478600133,201607.761409,67.0321197150876,201678.704343,27.799999237060547
dram,29.08018643,17.310902740684,0.16983197826943597,0.6104941025059858,86045.28308,16.697989740679517,86063.034621,27.799999237060547
core,29.080798844,20.971431129105493,0.64784229906717,0.5979956897506464,235681.864609,20.371518129092745,235702.91497,27.799999237060547
uncore,29.081417369,4.622663905394562,0.15889008705359323,0.15171073076662933,18032.608133,4.470502905396403,18037.230802,27.799999237060547
package-0,30.0822648,71.65332371508309,0.842580438095444,2.300527803518178,201607.761409,69.3445527150722,201681.013114,27.799999237060547
dram,30.082914294,17.926440740682196,0.16994581743484571,0.6133335743486379,86045.28308,17.310902740684,86063.650159,27.799999237060547
core,30.083422382,21.56646112910226,0.6434929887282492,0.5932686340968029,235681.864609,20.971431129105493,235703.51,27.799999237060547
uncore,30.084019233,4.7741519053977175,0.15862706451376446,0.1510715482358083,18032.608133,4.622663905394562,18037.38229,27.799999237060547
package-0,31.084998352,73.99273371506904,0.8392899976959558,2.331082917194858,201607.761409,71.65332371508309,201683.352524,27.799999237060547
dram,31.085654774,18.53886674068916,0.1699521917180895,0.6102296683492316,86045.28308,17.926440740682196,86064.262585,27.799999237060547
core,31.086454385,22.194572129100433,0.6404885022278884,0.6262601018833228,235681.864609,21.56646112910226,235704.138111,27.799999237060547
uncore,31.08707795,4.926617905397267,0.1584124722320393,0.15204686271658915,18032.608133,4.7741519053977175,18037.534756,27.799999237060547
package-0,32.088063015,76.31889971508251,0.8357668646101579,2.316555203399912,201607.761409,73.99273371506904,201685.67869,27.799999237060547
dram,32.088705223,19.14707974068868,0.16982043531605173,0.6056754093260179,86045.28308,18.53886674068916,86064.870798,27.799999237060547
core,32.089320371,22.8044341290834,0.6370955440399327,0.6078288029424095,235681.864609,22.194572129100433,235704.747973,27.799999237060547
uncore,32.089931729,5.083538905395232,0.1583484632778323,0.1564370716935221,18032.608133,4.926617905397267,18037.691677,27.799999237060547
package-0,33.090948727,78.65849371507254,0.8328720010570143,2.330416911491481,201607.761409,76.31889971508251,201688.018284,27.799999237060547
dram,33.091478102,19.75755174068898,0.16976716992804175,0.6080541972223401,86045.28308,19.14707974068868,86065.48127,27.799999237060547
core,33.092091124,23.42650312908796,0.6342797825053266,0.6200831971284209,235681.864609,22.8044341290834,235705.370042,27.799999237060547
uncore,33.092703377,5.239055905398105,0.15824648560040824,0.1550560739921159,18032.608133,5.083538905395232,18037.847194,27.799999237060547
package-0,34.093703949,80.99723271507143,0.8301354926293116,2.3302870270319875,201607.761409,78.65849371507254,201690.357023,27.799999237060547
dram,34.094341841,20.368085740681167,0.16972216137248264,0.6083089494006024,86045.28308,19.75755174068898,86066.091804,27.799999237060547
core,34.09495815,24.03813512910261,0.6313273828705506,0.6098033797803408,235681.864609,23.42650312908796,235705.981674,27.799999237060547
uncore,34.095578626,5.404887905396878,0.15845391869760644,0.1653714312682071,18032.608133,5.239055905398105,18038.013026,27.799999237060547
package-0,35.096524916,83.33609371506797,0.8275533233637724,2.3300958577059188,201607.761409,80.99723271507143,201692.695884,27.799999237060547
dram,35.097161759,20.986430740691034,0.1699008971328283,0.6160144624777482,86045.28308,20.368085740681167,86066.710149,27.799999237060547
core,35.097776893,24.661485129082447,0.6288759736887721,0.6214335583908338,235681.864609,24.03813512910261,235706.605024,27.799999237060547
uncore,35.098396649,5.559489905395582,0.15832915641506096,0.1541598346196758,18032.608133,5.404887905396878,18038.167628,27.799999237060547
package-0,36.099178408,85.70339771508195,0.8259079349228566,2.358776303541644,201607.761409,83.33609371506797,201695.063188,27.799999237060547
dram,36.099648064,21.606057740683795,0.17010657787216088,0.6173777255925472,86045.28308,20.986430740691034,86067.329776,27.799999237060547
core,36.100432523,25.293869129079265,0.6268125901848979,0.6304990904410669,235681.864609,24.661485129082447,235707.237408,27.799999237060547
uncore,36.100842575,5.7317309053957946,0.15870031262965237,0.1717630190769793,18032.608133,5.559489905395582,18038.339869,27.799999237060547
package-0,37.101604529,88.03560571508903,0.8234232086195676,2.3248373421164743,201607.761409,85.70339771508195,201697.395396,27.799999237060547
dram,37.102232482,22.217689740683895,0.17009011707271116,0.6096886532925834,86045.28308,21.606057740683795,86067.941408,27.799999237060547
