zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300073,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,217921.377422,0.0,217921.377422,27.799999237060547
dram,0.000433854,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,90231.76278,0.0,90231.76278,27.799999237060547
core,0.000532528,-0.07160487088271254,37.4153648555463,-0.07887142162786845,240219.094082,0.0,240219.101407,27.799999237060547
uncore,0.000648458,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19125.952441,0.0,19125.952441,27.799999237060547
package-0,1.001516195,5.380909715076698,5.38099612431613,6.97617015975868,217921.377422,-1.598381284919312,217928.356713,27.799999237060547
dram,1.002147309,0.1754487406810608,0.1749482310404118,0.6160657825740867,90231.76278,-0.4406382593210924,90232.378867,27.799999237060547
core,1.002800571,5.176001129107188,5.174518565180851,5.2442939912598225,240219.094082,-0.07160487088271254,240224.349013,27.799999237060547
uncore,1.003535432,0.15905190539500477,0.15884567246633138,0.15894895804894899,19125.952441,-5.094602114647255e-6,19126.111498,27.799999237060547
package-0,2.004395895,7.687361715095606,3.0416619072089865,2.2973783926784206,217921.377422,5.380909715076698,217930.663165,27.799999237060547
dram,2.005033933,0.7916587406739222,0.17436618384454883,0.6137773132890028,90231.76278,0.1754487406810608,90232.995077,27.799999237060547
core,2.005692847,5.75327012910844,2.8345782587736523,0.5754149910223092,240219.094082,5.176001129107188,240224.926282,27.799999237060547
uncore,2.006301474,0.32512790539634445,0.16218248507235486,0.1655845724471776,19125.952441,0.15905190539500477,19126.277574,27.799999237060547
package-0,3.007365638,9.940773715086536,2.2452728622467006,2.2443231995713546,217921.377422,7.687361715095606,217932.916577,27.799999237060547
dram,3.007999023,1.402130740674222,0.1722549799531473,0.6080097066270009,90231.76278,0.7916587406739222,90233.605549,27.799999237060547
core,3.008675942,6.275119129120011,2.037221323203479,0.5201300292793551,240219.094082,5.75327012910844,240225.448131,27.799999237060547
