zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548373,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,190959.18137,0.0,190959.18137,27.799999237060547
dram,0.000679735,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83304.212216,0.0,83304.212216,27.799999237060547
core,0.000860887,-0.07422987087642612,10.410000417540997,-0.07887142162786845,232745.591608,0.0,232745.596308,27.799999237060547
uncore,0.000967534,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17316.354839,0.0,17316.354839,27.799999237060547
package-0,1.001755338,5.336781715068057,5.334945973213881,6.9318132146139435,190959.18137,-1.598381284919312,190966.116533,27.799999237060547
dram,1.002384806,0.17508274067357205,0.1744086372956627,0.6156682167293372,83304.212216,-0.4406382593210924,83304.827937,27.799999237060547
core,1.002994665,5.12894312911072,5.126028674454008,5.199730110630056,232745.591608,-0.07422987087642612,232750.799481,27.799999237060547
uncore,1.003602863,0.16039490539854892,0.1601422592329423,0.1602862798982506,17316.354839,-5.094602114647255e-6,17316.515239,27.799999237060547
package-0,2.004285396,7.630293715071887,3.0130395695937953,2.2853325576254475,190959.18137,5.336781715068057,190968.410045,27.799999237060547
dram,2.004860523,0.7882407406809602,0.17264150689520485,0.6109661071361361,83304.212216,0.17508274067357205,83305.441095,27.799999237060547
core,2.005463198,5.700780129106587,2.808293614616862,0.5701420303890519,232745.591608,5.12894312911072,232751.371318,27.799999237060547
uncore,2.006077438,0.31963590539975123,0.1594367163033249,0.15880453648255569,17316.354839,0.16039490539854892,17316.67448,27.799999237060547
package-0,3.006817952,9.891396715068979,2.229391266519972,2.2538607747901027,190959.18137,7.630293715071887,190970.671148,27.799999237060547
dram,3.007433438,1.3979807406808344,0.17096124979203287,0.6077886197182452,83304.212216,0.7882407406809602,83306.050835,27.799999237060547
core,3.008177954,6.2490571291301045,2.0288511514180074,0.5467836270638357,232745.591608,5.700780129106587,232751.919595,27.799999237060547
uncore,3.008803079,0.4759459053982355,0.15823855721313954,0.1559158557866239,17316.354839,0.31963590539975123,17316.83079,27.799999237060547
package-0,4.009432545,12.175203715068776,1.8431775864430773,2.2757638648560388,190959.18137,9.891396715068979,190972.954955,27.799999237060547
dram,4.010120296,2.0120537406851167,0.17117281289697273,0.6119085694982807,83304.212216,1.3979807406808344,83306.664908,27.799999237060547
core,4.010756529,6.802400129107863,1.6404226350586217,0.551715801316685,232745.591608,6.2490571291301045,232752.472938,27.799999237060547
uncore,4.011385384,0.640557905398724,0.15970292097109903,0.16416573597707812,17316.354839,0.4759459053982355,17316.995402,27.799999237060547
package-0,5.012348694,14.47036371507754,1.613728933801163,2.2868506882002277,190959.18137,12.175203715068776,190975.250115,27.799999237060547
