zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000774559,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,239281.670823,0.0,239281.670823,27.799999237060547
dram,0.001089786,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,95749.520566,0.0,95749.520566,27.799999237060547
core,0.001360989,-0.07459687090608129,8.125530891651138,-0.07887142162786845,246065.776442,0.0,246065.780775,27.799999237060547
uncore,0.00156392,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20554.904654,0.0,20554.904654,27.799999237060547
package-0,1.002354009,4.950979715092829,4.945642179154515,6.542024289536507,239281.670823,-1.598381284919312,239288.220184,27.799999237060547
dram,1.003008809,0.17227574067645263,0.17123695599208355,0.6123144757234342,95749.520566,-0.4406382593210924,95750.13348,27.799999237060547
core,1.003621311,4.717871129093563,4.712534614823431,4.786760738411285,246065.776442,-0.07459687090608129,246070.573243,27.799999237060547
uncore,1.004230009,0.19390290539534913,0.19349669524764543,0.19367109482282072,20554.904654,-5.094602114647255e-6,20555.098562,27.799999237060547
package-0,2.005206033,7.303085715098562,2.848062576004261,2.3431468783315337,239281.670823,4.950979715092829,239290.57229,27.799999237060547
dram,2.005845002,0.789216740676677,0.17289586632569032,0.6145724519269382,95749.520566,0.17227574067645263,95750.750421,27.799999237060547
core,2.006457523,5.351720129098847,2.6330681573088945,0.6318747550099548,246065.776442,4.717871129093563,246071.207092,27.799999237060547
uncore,2.007022486,0.3501529053953491,0.17459992333930321,0.155797000941331,20554.904654,0.19390290539534913,20555.254812,27.799999237060547
package-0,3.008056968,9.586465715077495,2.1265829197463226,2.2747180807556386,239281.670823,7.303085715098562,239292.85567,27.799999237060547
dram,3.008699274,1.399688740676977,0.17130274651498223,0.6081493060946661,95749.520566,0.789216740676677,95751.360893,27.799999237060547
core,3.009314847,5.913364129100099,1.9164497576080444,0.5598923702594459,246065.776442,5.351720129098847,246071.768736,27.799999237060547
uncore,3.009930483,0.5114689053968833,0.1699917783689951,0.16085275996369608,20554.904654,0.3501529053953491,20555.416128,27.799999237060547
package-0,4.011002862,11.860629715079696,1.7635775888328953,2.2652253164361404,239281.670823,9.586465715077495,239295.129834,27.799999237060547
dram,4.01164645,2.0123587406792307,0.17104250552539613,0.6102587337896483,95749.520566,1.399688740676977,95751.973563,27.799999237060547
core,4.01225788,6.474703129107237,1.5581302203494167,0.5595381675320726,246065.776442,5.913364129100099,246072.330075,27.799999237060547
uncore,4.012867552,0.6610039053973524,0.16474737329669448,0.1490933567114472,20554.904654,0.5114689053968833,20555.565663,27.799999237060547
package-0,5.013904459,14.140958715080771,1.547023228989852,2.2712527591583607,239281.670823,11.860629715079696,239297.410163,27.799999237060547
dram,5.014541101,2.6248447406774016,0.17084590088259033,0.6100427801788291,95749.520566,2.0123587406792307,95752.586049,27.799999237060547
core,5.015077937,7.032013129111018,1.3423640735556965,0.5555012399516202,246065.776442,6.474703129107237,246072.887385,27.799999237060547
uncore,5.015672557,0.8223199053952486,0.1639502527095538,0.16083516916247678,20554.904654,0.6610039053973524,20555.726979,27.799999237060547
package-0,6.016534957,16.52431371507889,1.4199562388134164,2.3752447308965596,239281.670823,14.140958715080771,239299.793518,27.799999237060547
dram,6.017171224,3.2387957406694863,0.17099091946937128,0.6118394058356258,95749.520566,2.6248447406774016,95753.2,27.799999237060547
core,6.017788383,7.6885671290975175,1.2151022147409485,0.6546882613207404,246065.776442,7.032013129111018,246073.543939,27.799999237060547
uncore,6.018405999,0.9856489053943152,0.1637622226525519,0.162894289354996,20554.904654,0.8223199053952486,20555.890308,27.799999237060547
package-0,7.019307193,18.8070837150987,1.3148103722045652,2.27444222236283,239281.670823,16.52431371507889,239302.076288,27.799999237060547
