zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001555508,-1.5950862849170582,1.6448513712463912,-1.5960744541789265,227956.747728,0.0,227956.751023,27.799999237060547
dram,0.002250633,-0.439356259323647,0.8189482724281252,-0.4399908155050663,92824.183267,0.0,92824.184549,27.799999237060547
core,0.002792616,-0.07630487090222375,2.503024998193898,-0.07887142162786845,242964.214069,0.0,242964.216694,27.799999237060547
uncore,0.00325901,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19799.068454,0.0,19799.068454,27.799999237060547
package-0,1.004191172,4.780996715093054,4.76431848609131,6.358278180772282,227956.747728,-1.5950862849170582,227963.127106,27.799999237060547
dram,1.004825752,0.1665997406757765,0.16446349587493725,0.6039639263932646,92824.183267,-0.439356259323647,92824.790505,27.799999237060547
core,1.005435566,4.589271129097195,4.575643105588907,4.653668775087296,242964.214069,-0.07630487090222375,242968.88227,27.799999237060547
uncore,1.006045024,0.155267905398192,0.1546446683512707,0.15487399500387294,19799.068454,-5.094602114647255e-6,19799.223727,27.799999237060547
package-0,2.007038483,7.103561715102544,2.744489549991725,2.313558455625383,227956.747728,4.780996715093054,227965.449671,27.799999237060547
dram,2.007694324,0.782564740680284,0.16900975848997302,0.6135637539987784,92824.183267,0.1665997406757765,92825.40647,27.799999237060547
core,2.00815216,5.189794129098171,2.5498446205295133,0.598620977319348,242964.214069,4.589271129097195,242969.482793,27.799999237060547
uncore,2.008566908,0.31347090539724015,0.15615528050886207,0.1577391186896386,19799.068454,0.155267905398192,19799.38193,27.799999237060547
package-0,3.009306574,9.368936715090669,2.0526068354300193,2.2587222424105295,227956.747728,7.103561715102544,227967.715046,27.799999237060547
dram,3.009778391,1.3937687406810095,0.16905912823513036,0.6094123475270112,92824.183267,0.782564740680284,92826.017674,27.799999237060547
core,3.010196649,5.733555129106261,1.855789219754139,0.5423755036850612,242964.214069,5.189794129098171,242970.026554,27.799999237060547
uncore,3.010641799,0.47222290539660755,0.15687116803386586,0.15837646865305743,19799.068454,0.31347090539724015,19799.540682,27.799999237060547
package-0,4.011333442,11.67734071510101,1.7174757565082557,2.3027698595946493,227956.747728,9.368936715090669,227970.02345,27.799999237060547
dram,4.011797015,2.0084527406811343,0.16999518937419833,0.6131863851527113,92824.183267,1.3937687406810095,92826.632358,27.799999237060547
core,4.012216707,6.316134129086148,1.5183985012597851,0.5812928596480671,242964.214069,5.733555129106261,242970.609133,27.799999237060547
uncore,4.012667075,0.6367739053982733,0.15868639445314445,0.164209128977042,19799.068454,0.47222290539660755,19799.705233,27.799999237060547
package-0,5.013523781,13.923612715090414,1.503900351506495,2.240570689564093,227956.747728,11.67734071510101,227972.269722,27.799999237060547
dram,5.014174948,2.6208777406804824,0.17010022547357817,0.6108789874456806,92824.183267,2.0084527406811343,92827.244783,27.799999237060547
core,5.014728615,6.850618129089579,1.3062843213753919,0.5332647515164276,242964.214069,6.316134129086148,242971.143617,27.799999237060547
uncore,5.015340299,0.7884459053982356,0.1572051258787819,0.15134867468019883,19799.068454,0.6367739053982733,19799.856905,27.799999237060547
package-0,6.016278888,16.218711715100355,1.369275928265844,2.2867041667913313,227956.747728,13.923612715090414,227974.564821,27.799999237060547
dram,6.016909008,3.2353777406765243,0.17044727992654907,0.6122472788554869,92824.183267,2.6208777406804824,92827.859283,27.799999237060547
core,6.017523286,7.4197081290940865,1.170460731875567,0.5673672945242213,242964.214069,6.850618129089579,242971.712707,27.799999237060547
uncore,6.018133369,0.9507989053979473,0.15797556990380993,0.16189934805632117,19799.068454,0.7884459053982356,19800.019258,27.799999237060547
package-0,7.019096116,18.510697715096896,1.2726264276804031,2.283120767893335,227956.747728,16.218711715100355,227976.856807,27.799999237060547
dram,7.019772816,3.848352740672892,0.17046709735048893,0.6105967568569293,92824.183267,3.2353777406765243,92828.472258,27.799999237060547
core,7.020395472,7.9867231291019,1.0731328946550973,0.5652184735980813,242964.214069,7.4197081290940865,242972.279722,27.799999237060547
uncore,7.021008123,1.1174239053959683,0.15913173618859264,0.16613909163382026,19799.068454,0.9507989053979473,19800.185883,27.799999237060547
