zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000799662,-1.5897752849308082,14.011490051182449,-1.5960744541789265,241999.825669,0.0,241999.834275,27.799999237060547
dram,0.001037975,-0.43972325932419837,1.218407567657253,-0.4399908155050663,96453.178555,0.0,96453.17947,27.799999237060547
core,0.001222213,-0.07197187088326389,12.539866497469097,-0.07887142162786845,246803.791642,0.0,246803.7986,27.799999237060547
uncore,0.001402004,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20738.959786,0.0,20738.959786,27.799999237060547
package-0,1.002171165,4.921743715061596,4.917514210335088,6.505732344489705,241999.825669,-1.5897752849308082,242006.345794,27.799999237060547
dram,1.002808897,0.16763674067031614,0.16670459574782115,0.6069615666484838,96453.178555,-0.43972325932419837,96453.78683,27.799999237060547
core,1.003415134,4.7192761291108205,4.714715821216229,4.786446128393257,246803.791642,-0.07197187088326389,246808.589848,27.799999237060547
uncore,1.004057791,0.1603339053997261,0.1600111289782307,0.1601715877880744,20738.959786,-5.094602114647255e-6,20739.120125,27.799999237060547
package-0,2.004891764,7.2152557150654255,2.8049698313779468,2.285363811919283,241999.825669,4.921743715061596,242008.639306,27.799999237060547
dram,2.005534324,0.7831137406696893,0.1699515853399317,0.6132873400951437,96453.178555,0.16763674067031614,96454.402307,27.799999237060547
core,2.006148639,5.290319129114376,2.602877579575934,0.5693553894227396,246803.791642,4.7192761291108205,246809.160891,27.799999237060547
uncore,2.006760574,0.3236639053991312,0.16141215636756476,0.16288383080669236,20738.959786,0.1603339053997261,20739.283455,27.799999237060547
package-0,3.00768594,9.476663715056631,2.0905072425650193,2.2529076741077176,241999.825669,7.2152557150654255,242010.900714,27.799999237060547
dram,3.008355276,1.394561740680258,0.16967001206779686,0.6091496713641256,96453.178555,0.7831137406696893,96455.013755,27.799999237060547
core,3.008974382,5.8318831290990225,1.8895883970857716,0.5398851071462492,246803.791642,5.290319129114376,246809.702455,27.799999237060547
uncore,3.009585982,0.4804019053969896,0.15968047922884768,0.1562917369745246,20738.959786,0.3236639053991312,20739.440193,27.799999237060547
package-0,4.010432317,11.746310715064894,1.7355021989321695,2.2613524720421694,241999.825669,9.476663715056631,242013.170361,27.799999237060547
dram,4.01106354,2.0061937406658057,0.16958421476585084,0.609395417715586,96453.178555,1.394561740680258,96455.625387,27.799999237060547
core,4.011673809,6.377902129100274,1.5342006940825836,0.5443646109275205,246803.791642,5.8318831290990225,246810.248474,27.799999237060547
uncore,4.012328998,0.6422049053996817,0.16008044971718072,0.1613521293019783,20738.959786,0.4804019053969896,20739.601996,27.799999237060547
package-0,5.013184317,13.986600715080996,1.516676022078481,2.232074417094763,241999.825669,11.746310715064894,242015.410651,27.799999237060547
dram,5.013822017,2.6172757406688856,0.16942297161491116,0.6088465099069329,96453.178555,2.0061937406658057,96456.236469,27.799999237060547
core,5.014442423,6.896028129110217,1.3154371610804692,0.5165478233763646,246803.791642,6.377902129100274,246810.7666,27.799999237060547
uncore,5.015061399,0.802665905399168,0.160052653165369,0.1600137440498704,20738.959786,0.6422049053996817,20739.762457,27.799999237060547
package-0,6.016038053,16.276572715079666,1.3790763735238583,2.2817040550665526,241999.825669,13.986600715080996,242017.700623,27.799999237060547
dram,6.016584116,3.232081740666656,0.1699367752558808,0.6125830548703792,96453.178555,2.6172757406688856,96456.851275,27.799999237060547
core,6.017191231,7.470184129098069,1.178928394590427,0.572438315228628,246803.791642,6.896028129110217,246811.340756,27.799999237060547
uncore,6.017825664,0.9612959053972518,0.1597303092489061,0.15819118293584408,20738.959786,0.802665905399168,20739.921087,27.799999237060547
package-0,7.018706417,18.53535571507716,1.2763373628567634,2.250454512792224,241999.825669,16.276572715079666,242019.959406,27.799999237060547
dram,7.01937518,3.8466427406760726,0.17026554637153435,0.6122989541615247,96453.178555,3.232081740666656,96457.465836,27.799999237060547
core,7.020101058,8.005156129121186,1.07583859494859,0.5333377442098421,246803.791642,7.470184129098069,246811.875728,27.799999237060547
uncore,7.020753926,1.11980390539769,0.15948183242745517,0.15806354088747931,20738.959786,0.9612959053972518,20740.079595,27.799999237060547
package-0,8.021727714,20.777415715066738,1.1971100156211276,2.232763842578705,241999.825669,18.53535571507716,242022.201466,27.799999237060547
dram,8.022368734,4.457542740675747,0.1700354589311508,0.6083704688124787,96453.178555,3.8466427406760726,96458.076736,27.799999237060547
core,8.023005611,8.52358712909614,0.9964277024928047,0.5166846641694998,246803.791642,8.005156129121186,246812.394159,27.799999237060547
uncore,8.023628748,1.2807529053986728,0.1595945329194258,0.16045532249320762,20738.959786,1.11980390539769,20740.240544,27.799999237060547
package-0,9.024553607,23.012456715073924,1.1347763324590388,2.226512612143406,241999.825669,20.777415715066738,242024.436507,27.799999237060547
dram,9.025193135,5.067709740667381,0.1697885440084259,0.6078443288949797,96453.178555,4.457542740675747,96458.686903,27.799999237060547
core,9.025810574,9.037563129112694,0.934198130965569,0.5123585930273334,246803.791642,8.52358712909614,246812.908135,27.799999237060547
uncore,9.026424059,1.4419469053989233,0.1597127983417786,0.16073097598734454,20738.959786,1.2807529053986728,20740.401738,27.799999237060547
package-0,10.027263558,25.273009715073997,1.0874846263265894,2.2523666980339234,241999.825669,23.012456715073924,242026.69706,27.799999237060547
dram,10.027895279,5.674396740674167,0.16925051305028405,0.604486579070106,96453.178555,5.067709740667381,96459.29359,27.799999237060547
core,10.028433339,9.575892129115399,0.8868556364958615,0.5367090119695895,246803.791642,9.037563129112694,246813.446464,27.799999237060547
uncore,10.029031124,1.6001499053979715,0.15951082246048381,0.1577654112377037,20738.959786,1.4419469053989233,20740.559941,27.799999237060547
package-0,11.029956497,27.592156715075973,1.0541148338408142,2.310969910131922,241999.825669,25.273009715073997,242029.016207,27.799999237060547
dram,11.030595188,6.287554740667003,0.1693994107424056,0.6109853196084194,96453.178555,5.674396740674167,96459.906748,27.799999237060547
core,11.031209517,10.181237129104428,0.854201157504929,0.6035722222945025,246803.791642,9.575892129115399,246814.051809,27.799999237060547
uncore,11.031823125,1.7539579053970884,0.15894771334226293,0.1533889793667153,20738.959786,1.6001499053979715,20740.713749,27.799999237060547
package-0,12.03283793,29.869494715061293,1.0227887196455285,2.268506262756323,241999.825669,27.592156715075973,242031.293545,27.799999237060547
dram,12.033494312,6.901383740675994,0.16956917352730239,0.6114459727366479,96453.178555,6.287554740667003,96460.520577,27.799999237060547
core,12.034254847,10.746543129108485,0.8236466013103002,0.5635129568112851,246803.791642,10.181237129104428,246814.617115,27.799999237060547
uncore,12.034871739,1.904164905399499,0.1581765561779015,0.14976790745519053,20738.959786,1.7539579053970884,20740.863956,27.799999237060547
package-0,13.035899588,32.158062715079424,0.9971100369952068,2.2790354052356507,241999.825669,29.869494715061293,242033.582113,27.799999237060547
dram,13.036463721,7.513930740672988,0.16960636381312955,0.6099865016647144,96453.178555,6.901383740675994,96461.133124,27.799999237060547
core,13.037059438,11.314535129105078,0.7979880645269096,0.566079962194191,246803.791642,10.746543129108485,246815.185107,27.799999237060547
uncore,13.037671309,2.0645649054001622,0.15830392471422547,0.15990402259609962,20738.959786,1.904164905399499,20741.024356,27.799999237060547
package-0,14.038429846,34.458593715065646,0.9760274105068569,2.2925370660198974,241999.825669,32.158062715079424,242035.882644,27.799999237060547
dram,14.038890018,8.12800374067727,0.1697646078660796,0.6119339403747475,96453.178555,7.513930740672988,96461.747197,27.799999237060547
core,14.039503739,11.893329129106004,0.7767903477596659,0.5771147700546339,246803.791642,11.314535129105078,246815.763901,27.799999237060547
uncore,14.040127837,2.2239269053986717,0.158343736461678,0.15893356609011877,20738.959786,2.0645649054001622,20741.183718,27.799999237060547
package-0,15.040966522,36.7133487150674,0.9547421080091152,2.24756027344821,241999.825669,34.458593715065646,242038.137399,27.799999237060547
dram,15.04162051,8.738170740668904,0.16964923507145502,0.6082232335213298,96453.178555,8.12800374067727,96462.357364,27.799999237060547
core,15.042176839,12.42836212909884,0.7555190878997592,0.5335774609244625,246803.791642,11.893329129106004,246816.298934,27.799999237060547
uncore,15.042763478,2.381763905397507,0.15827871058805987,0.15744038008414357,20738.959786,2.2239269053986717,20741.341555,27.799999237060547
package-0,16.04353318,39.07528171507481,0.9427785149414725,2.35399670372468,241999.825669,36.7133487150674,242040.499332,27.799999237060547
dram,16.04400045,9.351328740676292,0.16973011085119616,0.611079859901484,96453.178555,8.738170740668904,96462.970522,27.799999237060547
core,16.044500592,13.064042129105527,0.7431736416810576,0.6338901516011368,246803.791642,12.42836212909884,246816.934614,27.799999237060547
uncore,16.045123694,2.549487905400143,0.1588368985890361,0.16728278561802518,20738.959786,2.381763905397507,20741.509279,27.799999237060547
package-0,17.046047187,41.33009771507538,0.9259712977117893,2.248017641166175,241999.825669,39.07528171507481,242042.754148,27.799999237060547
dram,17.046692876,9.966133740666448,0.16990613826815038,0.6129584082687163,96453.178555,9.351328740676292,96463.585327,27.799999237060547
core,17.047403291,13.610671129095007,0.7270667613163919,0.5452092399450144,246803.791642,13.064042129105527,246817.481243,27.799999237060547
uncore,17.048021937,2.696703905397713,0.15812837855720868,0.1468607206789058,20738.959786,2.549487905400143,20741.656495,27.799999237060547
package-0,18.048788046,43.615247715056896,0.9126349434570666,2.276141225219484,241999.825669,41.33009771507538,242045.039298,27.799999237060547
dram,18.049252058,10.582343740673862,0.1701217262422583,0.6137780614002897,96453.178555,9.966133740666448,96464.201537,27.799999237060547
