zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405282,-1.5874552849312087,36.57651524878241,-1.5960744541789265,200742.726697,0.0,200742.737623,27.799999237060547
dram,0.000551144,-0.4399052593276042,2.120043095343589,-0.4399908155050663,85823.025714,0.0,85823.026447,27.799999237060547
core,0.000684497,-0.07258287090821029,22.09663125651993,-0.07887142162786845,235442.104908,0.0,235442.111255,27.799999237060547
uncore,0.000814747,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17974.719975,0.0,17974.719975,27.799999237060547
package-0,1.001607431,4.960317715067206,4.959838697922458,6.544529225244815,200742.726697,-1.5874552849312087,200749.285396,27.799999237060547
dram,1.002323342,0.1686747406724703,0.16809496249678002,0.6085125301978598,85823.025714,-0.4399052593276042,85823.635027,27.799999237060547
core,1.002961717,4.767371129087277,4.765551770590486,4.83666083292005,235442.104908,-0.07258287090821029,235446.951209,27.799999237060547
uncore,1.003581363,0.14983590539644506,0.14961642938194825,0.14973150560720855,17974.719975,-5.094602114647255e-6,17974.869816,27.799999237060547
package-0,2.004419973,7.248031715072714,2.8223094757728866,2.2790611142043575,200742.726697,4.960317715067206,200751.57311,27.799999237060547
dram,2.00508601,0.7870807406811604,0.1720677719340329,0.6160666861576514,85823.025714,0.1686747406724703,85824.253433,27.799999237060547
core,2.00569556,5.328954129089706,2.622757135565938,0.5598350500467105,235442.104908,4.767371129087277,235447.512792,27.799999237060547
uncore,2.006306802,0.30919890539893097,0.15422944682564677,0.15890615127744986,17974.719975,0.14983590539644506,17975.029179,27.799999237060547
package-0,3.007324177,9.499124715071659,2.098454171747253,2.2423965962955856,200742.726697,7.248031715072714,200753.824203,27.799999237060547
dram,3.007993977,1.3980417406796573,0.17090640373437904,0.6086025805888622,85823.025714,0.7870807406811604,85824.864394,27.799999237060547
core,3.008515904,5.8671611290947645,1.9015759930121416,0.5365014417303295,235442.104908,5.328954129089706,235448.050999,27.799999237060547
uncore,3.009115793,0.4600159053968455,0.15292087484893727,0.15037850150467985,17974.719975,0.30919890539893097,17975.179996,27.799999237060547
package-0,4.009985631,11.760349715066397,1.7393911113208163,2.2532515090223963,200742.726697,9.499124715071659,200756.085428,27.799999237060547
dram,4.01063704,2.009917740675048,0.17058406733477138,0.6097200010780741,85823.025714,1.3980417406796573,85825.47627,27.799999237060547
core,4.011271465,6.414400129101576,1.5434913637571213,0.5456296062452592,235442.104908,5.8671611290947645,235448.598238,27.799999237060547
uncore,4.011903213,0.6111999053989494,0.15236588459906286,0.15077390500148613,17974.719975,0.4600159053968455,17975.33118,27.799999237060547
package-0,5.012785101,14.011686715060634,1.5219535442925778,2.2429860804174115,200742.726697,11.760349715066397,200758.336765,27.799999237060547
dram,5.01343611,2.621365740671065,0.17029245126681236,0.6091827962274359,85823.025714,2.009917740675048,85826.087718,27.799999237060547
core,5.014070101,6.941865129093511,1.3247043424871388,0.5258446757370454,235442.104908,6.414400129101576,235449.125703,27.799999237060547
uncore,5.014709603,0.7748349053961066,0.15451393324157908,0.1631745780259242,17974.719975,0.6111999053989494,17975.494815,27.799999237060547
package-0,6.015754059,16.380088715082522,1.3963791234595784,2.3589338376954077,200742.726697,14.011686715060634,200760.705167,27.799999237060547
dram,6.016322028,3.2353777406765243,0.1705039123937473,0.6115288217028831,85823.025714,2.621365740671065,85826.70173,27.799999237060547
core,6.017156643,7.592742129100824,1.1993429219710827,0.6487690917439125,235442.104908,6.941865129093511,235449.77658,27.799999237060547
uncore,6.017761054,0.9326709053982414,0.15497646264808174,0.15736007210523711,17974.719975,0.7748349053961066,17975.652651,27.799999237060547
package-0,7.018748625,18.65083471507721,1.29276936918098,2.2614462414581062,200742.726697,16.380088715082522,200762.975913,27.799999237060547
dram,7.019434635,3.8474977406817583,0.17038259226771535,0.609609384697287,85823.025714,3.2353777406765243,85827.31385,27.799999237060547
core,7.020068836,8.143278129096014,1.0955104151865873,0.5487061805945629,235442.104908,7.592742129100824,235450.327116,27.799999237060547
uncore,7.020637421,1.0902639053981475,0.155271464418621,0.1571128453517688,17974.719975,0.9326709053982414,17975.810244,27.799999237060547
package-0,8.021505504,20.921763715068366,1.2151869334393834,2.2626451811031085,200742.726697,18.65083471507721,200765.246842,27.799999237060547
dram,8.022166444,4.458885740672015,0.17022047579857758,0.6091559534858169,85823.025714,3.8474977406817583,85827.925238,27.799999237060547
core,8.022798592,8.683193129097216,1.0163574867175158,0.5382796152990186,235442.104908,8.143278129096014,235450.867031,27.799999237060547
uncore,8.023419043,1.2591469053966067,0.15690539645487506,0.1684133454733418,17974.719975,1.0902639053981475,17975.979127,27.799999237060547
