zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001251894,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,195122.222836,0.0,195122.222836,27.799999237060547
dram,0.001782424,-0.439966259326427,0.36940214086830037,-0.4399908155050663,84378.135553,0.0,84378.136225,27.799999237060547
core,0.002211659,-0.07715987089335756,2.0575014008496155,-0.07887142162786845,233882.431349,0.0,233882.433119,27.799999237060547
uncore,0.002626161,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17601.37004,0.0,17601.37004,27.799999237060547
package-0,1.003443059,5.1884057150706875,5.1752019525678,6.772458008311138,195122.222836,-1.598381284919312,195129.009623,27.799999237060547
dram,1.004114682,0.17093274068018444,0.16922400477786015,0.6094602379745235,84378.135553,-0.439966259326427,84378.747124,27.799999237060547
core,1.005036018,4.990820129099173,4.97944402430084,5.057827195805607,233882.431349,-0.07715987089335756,233887.501099,27.799999237060547
uncore,1.005728759,0.15984590539459173,0.15932223459512615,0.1595264595574966,17601.37004,-5.094602114647255e-6,17601.529891,27.799999237060547
package-0,2.006719682,7.456283715083985,2.921087211030869,2.2576003781242084,195122.222836,5.1884057150706875,195131.277501,27.799999237060547
dram,2.007359853,0.7877527406758258,0.17170433180266698,0.6140254777169778,84378.135553,0.17093274068018444,84379.363944,27.799999237060547
core,2.007971549,5.526220129121665,2.718014627868037,0.5334588407310482,233882.431349,4.990820129099173,233888.036499,27.799999237060547
uncore,2.008512323,0.32927890539734656,0.1640631033145197,0.16887409605735756,17601.37004,0.15984590539459173,17601.699324,27.799999237060547
package-0,3.009439261,9.70426371506953,2.1640314839167196,2.2399240036440737,195122.222836,7.456283715083985,195133.525481,27.799999237060547
dram,3.01008185,1.399811740682237,0.17106345337318563,0.6098702776747671,84378.135553,0.7877527406758258,84379.976003,27.799999237060547
core,3.010688731,6.045078129117481,1.959313965329856,0.5173058953198253,233882.431349,5.526220129121665,233888.555357,27.799999237060547
uncore,3.011293567,0.4959039053953675,0.16474072567970413,0.1661686742602251,17601.37004,0.32927890539734656,17601.865949,27.799999237060547
package-0,4.01238636,11.97384971507897,1.7906552567190646,2.2606954706271365,195122.222836,9.70426371506953,195135.795067,27.799999237060547
dram,4.01301679,2.013396740681385,0.171092589629798,0.6111805779086759,84378.135553,1.399811740682237,84380.589588,27.799999237060547
core,4.013624365,6.595370129117381,1.5876516079096472,0.5485289178623263,233882.431349,6.045078129117481,233889.105649,27.799999237060547
uncore,4.014234003,0.6542899053945221,0.16301753595389426,0.1579200817238796,17601.37004,0.4959039053953675,17602.024335,27.799999237060547
package-0,5.015105869,14.25509371509149,1.5690368388752887,2.2728381406354368,195122.222836,11.97384971507897,195138.076311,27.799999237060547
dram,5.015754804,2.625821740680733,0.17089513471902695,0.6101646525874409,84378.135553,2.013396740681385,84381.202013,27.799999237060547
core,5.016268465,7.146333129104331,1.3648244041772046,0.5492821454209141,233882.431349,6.595370129117381,233889.656612,27.799999237060547
uncore,5.016695624,0.820793905395236,0.16360687421222553,0.16603683090516105,17601.37004,0.6542899053945221,17602.190839,27.799999237060547
package-0,6.0174431,16.63680171509229,1.4381475138016324,2.3743433535300715,195122.222836,14.25509371509149,195140.458019,27.799999237060547
dram,6.017940931,3.2429467406850403,0.1715784656662539,0.6152021162409802,84378.135553,2.625821740680733,84381.819138,27.799999237060547
core,6.018686108,7.798736129118932,1.233196108434587,0.6506843360853485,233882.431349,7.146333129104331,233890.309015,27.799999237060547
uncore,6.019212316,0.9903489053956365,0.16451594042621592,0.1691355822764369,17601.37004,0.820793905395236,17602.360394,27.799999237060547
package-0,7.020141749,18.919510715084172,1.330493827447954,2.2751638158067875,195122.222836,16.63680171509229,195142.740728,27.799999237060547
dram,7.02083469,3.8562867406812824,0.17151788776132992,0.6113119560550531,84378.135553,3.2429467406850403,84382.432478,27.799999237060547
core,7.021512697,8.357145129109139,1.1257542865067536,0.5568495863363606,233882.431349,7.798736129118932,233890.867424,27.799999237060547
uncore,7.022145774,1.153067905395561,0.16418892354000975,0.16229853780440376,17601.37004,0.9903489053956365,17602.523113,27.799999237060547
package-0,8.023099089,21.184824715073475,1.247409263691633,2.2559631704399727,195122.222836,18.919510715084172,195145.006042,27.799999237060547
dram,8.02372953,4.471580740684187,0.1716792845400109,0.612755452517745,84378.135553,3.8562867406812824,84383.047772,27.799999237060547
core,8.024297517,8.880093129107134,1.0406799862233655,0.52119044483575,233882.431349,8.357145129109139,233891.390372,27.799999237060547
uncore,8.024894539,1.3300089053970952,0.1657065732062096,0.1763997201529406,17601.37004,1.153067905395561,17602.700054,27.799999237060547
package-0,9.025738266,23.459782715067988,1.183977504601388,2.2670487242271404,195122.222836,21.184824715073475,195147.281,27.799999237060547
dram,9.026389656,5.082907740675621,0.1713911682811592,0.6091998381400823,84378.135553,4.471580740684187,84383.659099,27.799999237060547
core,9.027012167,9.43374112910811,0.9779608151995905,0.5520379966941039,233882.431349,8.880093129107134,233891.94402,27.799999237060547
uncore,9.027622798,1.4911409053945464,0.16514229757303694,0.16069960101801148,17601.37004,1.3300089053970952,17602.861186,27.799999237060547
package-0,10.028616691,25.724852715091103,1.132176760940445,2.256230655908687,195122.222836,23.459782715067988,195149.54607,27.799999237060547
dram,10.029249221,5.690571740685739,0.17078020824836515,0.6052870598177982,84378.135553,5.082907740675621,84384.266763,27.799999237060547
