zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001517864,-1.5950852849094437,1.425687471136228,-1.5960744541789265,197864.069516,0.0,197864.072812,27.799999237060547
dram,0.002032084,-0.44002725932524983,0.11887457596113493,-0.4399908155050663,85082.037865,0.0,85082.038476,27.799999237060547
core,0.002450037,-0.07679387090042071,1.879910217376079,-0.07887142162786845,234644.407975,0.0,234644.410111,27.799999237060547
uncore,0.002844476,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17784.907229,0.0,17784.907229,27.799999237060547
package-0,1.003843096,5.267811715104174,5.251725386118154,6.84734494330091,197864.069516,-1.5950852849094437,197870.935709,27.799999237060547
dram,1.004503705,0.17728074067552596,0.17531483221672295,0.615722478236377,85082.037865,-0.44002725932524983,85082.655784,27.799999237060547
core,1.005434115,5.055090129101753,5.041544902750639,5.120944189276229,234644.407975,-0.07679387090042071,234649.541995,27.799999237060547
uncore,1.005991201,0.1686349053977538,0.16802122217419846,0.16827665478055784,17784.907229,-5.094602114647255e-6,17785.075869,27.799999237060547
package-0,2.006716643,7.588484715084335,2.9867404741878767,2.3113200677821517,197864.069516,5.267811715104174,197873.256382,27.799999237060547
dram,2.007206972,0.7928187406737219,0.17419651489881827,0.6130431640932514,85082.037865,0.17728074067552596,85083.271322,27.799999237060547
core,2.007659948,5.645421129086625,2.777280619350473,0.5883982997226873,234644.407975,5.055090129101753,234650.132326,27.799999237060547
uncore,2.008074197,0.3350769053993063,0.1669443108706615,0.16593940276517685,17784.907229,0.1686349053977538,17785.242311,27.799999237060547
package-0,3.008797607,9.894325715078296,2.227853828586741,2.300048480766355,197864.069516,7.588484715084335,197875.562223,27.799999237060547
dram,3.009503648,1.4040837406732702,0.1725881609685429,0.6097302595012666,85082.037865,0.7928187406737219,85083.882587,27.799999237060547
core,3.010132356,6.231540129100775,2.0216452238628935,0.5847977984431436,234644.407975,5.645421129086625,234650.718445,27.799999237060547
uncore,3.010751615,0.49791790539687647,0.16543840392207604,0.16249578142318896,17784.907229,0.3350769053993063,17785.405152,27.799999237060547
package-0,4.011577592,12.16592671509322,1.8391516915175472,2.263500714029173,197864.069516,9.894325715078296,197877.833824,27.799999237060547
dram,4.012215528,2.0165087406726183,0.17197848265123483,0.6102405568833797,85082.037865,1.4040837406732702,85084.495012,27.799999237060547
core,4.012826173,6.786043129092885,1.6354887518857169,0.5528580280711027,234644.407975,6.231540129100775,234651.272948,27.799999237060547
uncore,4.013439189,0.6509939053992058,0.16222512245336881,0.15265694324272883,17784.907229,0.49791790539687647,17785.558228,27.799999237060547
package-0,5.014445159,14.435024715082974,1.605331500133224,2.2604371969761177,197864.069516,12.16592671509322,197880.102922,27.799999237060547
dram,5.015075321,2.6296667406800065,0.17174085352753254,0.6108170240873936,85082.037865,2.0165087406726183,85085.10817,27.799999237060547
core,5.015619471,7.330963129107712,1.4018344502191256,0.5432092977509553,234644.407975,6.786043129092885,234651.817868,27.799999237060547
uncore,5.016242108,0.8131639053988111,0.16210617982039738,0.16170270132245607,17784.907229,0.6509939053992058,17785.720398,27.799999237060547
package-0,6.017097075,16.82576571509314,1.469775317779874,2.38252195662123,197864.069516,14.435024715082974,197882.493663,27.799999237060547
dram,6.01775104,3.2452047406782025,0.17199819955443907,0.6133985705198202,85082.037865,2.6296667406800065,85085.723708,27.799999237060547
core,6.018509891,7.999663129087875,1.266687364157971,0.66678572007272,234644.407975,7.330963129107712,234652.486568,27.799999237060547
uncore,6.019325737,0.9717939053968949,0.16144384417019855,0.15820402578800444,17784.907229,0.8131639053988111,17785.879028,27.799999237060547
package-0,7.020279299,19.103347715102856,1.3566519172246079,2.268076858240935,197864.069516,16.82576571509314,197884.771245,27.799999237060547
dram,7.020968648,3.85982674067189,0.17201563406680198,0.6120535451396956,85082.037865,3.2452047406782025,85086.33833,27.799999237060547
core,7.021583596,8.547208129096415,1.1528177835813769,0.5456942712455423,234644.407975,7.999663129087875,234653.034113,27.799999237060547
uncore,7.022100189,1.143973905398285,0.16289163108047486,0.1716478744151356,17784.907229,0.9717939053968949,17786.051208,27.799999237060547
package-0,8.022973441,21.3750097150875,1.271166150912493,2.263124035302563,197864.069516,19.103347715102856,197887.042907,27.799999237060547
dram,8.023488296,4.469932740679253,0.17148461942559068,0.6078090047835989,85082.037865,3.85982674067189,85086.948436,27.799999237060547
core,8.024110423,9.09884212909952,1.0679671521956928,0.5499254571015063,234644.407975,8.547208129096415,234653.585747,27.799999237060547
uncore,8.02473729,1.2984529053990046,0.16177596296862173,0.15403870563101246,17784.907229,1.143973905398285,17786.205687,27.799999237060547
package-0,9.025715579,23.686465715083315,1.2091040226731942,2.3030222852793676,197864.069516,21.3750097150875,197889.354363,27.799999237060547
dram,9.026351888,5.078878740672264,0.17094684047915554,0.6067101761366376,85082.037865,4.469932740679253,85087.557382,27.799999237060547
core,9.026964185,9.658533129101723,1.0028719099328978,0.557995121406034,234644.407975,9.09884212909952,234654.145438,27.799999237060547
uncore,9.027498923,1.4902249053973138,0.1650413681582881,0.19123778476124728,17784.907229,1.2984529053990046,17786.397459,27.799999237060547
package-0,10.028520737,25.954587715091904,1.1551178201657166,2.2596000109310603,197864.069516,23.686465715083315,197891.622485,27.799999237060547
dram,10.029157706,5.686482740676622,0.17037950149780656,0.6053156577327301,85082.037865,5.078878740672264,85088.164986,27.799999237060547
core,10.029768857,10.20345412909506,0.9493169311024446,0.5432322456057301,234644.407975,9.658533129101723,234654.690359,27.799999237060547
uncore,10.030381677,1.6514799053963871,0.16460959541382492,0.16079597020538994,17784.907229,1.4902249053973138,17786.558714,27.799999237060547
package-0,11.031545631,28.280143715088045,1.116134474386042,2.316559544126144,197864.069516,25.954587715091904,197893.948041,27.799999237060547
dram,11.032209692,6.297198740672213,0.17019298780832393,0.6083349146432773,85082.037865,5.686482740676622,85088.775702,27.799999237060547
core,11.032943072,10.810508129087847,0.9111249404476219,0.6051364053692861,234644.407975,10.20345412909506,234655.297413,27.799999237060547
uncore,11.033491079,1.8104759053983217,0.16405034005324165,0.1585305890900611,17784.907229,1.6514799053963871,17786.71771,27.799999237060547
