zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330504,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246458.710372,0.0,246458.710372,27.799999237060547
dram,0.000488396,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97601.294024,0.0,97601.294024,27.799999237060547
core,0.000612569,-0.07056787087362097,44.358699384490976,-0.07887142162786845,248034.224405,0.0,248034.232767,27.799999237060547
uncore,0.000730044,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21037.106545,0.0,21037.106545,27.799999237060547
package-0,1.001459779,5.109914715077751,5.110177773186568,6.705227886895046,246458.710372,-1.598381284919312,246465.418668,27.799999237060547
dram,1.001941863,0.17380074067612666,0.17329722658791336,0.6144037423161581,97601.294024,-0.4406382593210924,97601.908463,27.799999237060547
core,1.002949457,4.907447129126975,4.906151436387017,4.974801287155836,248034.224405,-0.07056787087362097,248039.210782,27.799999237060547
uncore,1.003364094,0.1556339053984048,0.1554293954769398,0.1555308958119943,21037.106545,-5.094602114647255e-6,21037.262184,27.799999237060547
package-0,2.004241716,7.442855715078324,2.9199517993181905,2.3243630770136674,246458.710372,5.109914715077751,246467.751609,27.799999237060547
dram,2.004908501,0.7912917406733708,0.1742258126535977,0.6152087739554974,97601.294024,0.17380074067612666,97602.525954,27.799999237060547
core,2.005519967,5.522802129114151,2.7197545546941173,0.6134911647696567,248034.224405,4.907447129126975,248039.826137,27.799999237060547
uncore,2.0061344,0.30968590540008883,0.15448669632855871,0.15361806549008614,21037.106545,0.1556339053984048,21037.416236,27.799999237060547
package-0,3.006880573,9.721413715069204,2.1727734669404564,2.270264724451904,246458.710372,7.442855715078324,246470.030167,27.799999237060547
dram,3.007501517,1.403106740669939,0.17265405582343774,0.6095848861355242,97601.294024,0.7912917406733708,97603.137769,27.799999237060547
core,3.008110026,6.084934129105985,1.9742169464749275,0.5604376944541969,248034.224405,5.522802129114151,248040.388269,27.799999237060547
uncore,3.008719574,0.46593590540008883,0.15490577141882145,0.1558153835842607,21037.106545,0.30968590540008883,21037.572486,27.799999237060547
package-0,4.009564225,11.997897715071005,1.7989830861713603,2.2688421990290815,246458.710372,9.721413715069204,246472.306651,27.799999237060547
dram,4.010195349,2.01577574067913,0.17210716790027236,0.6106121005169232,97601.294024,1.403106740669939,97603.750438,27.799999237060547
core,4.010813494,6.647493129118683,1.6017987583281195,0.5609704406609929,248034.224405,6.084934129105985,248040.950828,27.799999237060547
uncore,4.011424726,0.6237109053997629,0.15550209845335292,0.15736251041628307,21037.106545,0.46593590540008883,21037.730261,27.799999237060547
package-0,5.012283742,14.249417715090814,1.5696850370938915,2.2434366644503836,246458.710372,11.997897715071005,246474.558171,27.799999237060547
dram,5.012933612,2.6257597406742956,0.17122720776263844,0.6077960100701267,97601.294024,2.01577574067913,97604.360422,27.799999237060547
core,5.013545066,7.181061129132157,1.3725654682037396,0.5319734316397531,248034.224405,6.647493129118683,248041.484396,27.799999237060547
uncore,5.014156465,0.7775199053992183,0.15506436267831178,0.15338649176678226,21037.106545,0.6237109053997629,21037.88407,27.799999237060547
package-0,6.014981802,16.617209715066267,1.4361639114886218,2.3592983214576675,246458.710372,14.249417715090814,246476.925963,27.799999237060547
dram,6.015460505,3.240321740676775,0.17139935033323672,0.6123359687201144,97601.294024,2.6257597406742956,97604.974984,27.799999237060547
core,6.016243396,7.825957129115576,1.2382724495297777,0.6429833583640797,248034.224405,7.181061129132157,248042.129292,27.799999237060547
uncore,6.016845624,0.9370039053990113,0.15571552901841523,0.1590422936397605,21037.106545,0.7775199053992183,21038.043554,27.799999237060547
package-0,7.017553341,18.884354715086076,1.3264937893528848,2.2592419466931055,246458.710372,16.617209715066267,246479.193108,27.799999237060547
dram,7.018200252,3.853661740673017,0.17135532938227438,0.6112036066207349,97601.294024,3.240321740676775,97605.588324,27.799999237060547
core,7.018809757,8.379606129124166,1.1293705190465357,0.5520366400622996,248034.224405,7.825957129115576,248042.682941,27.799999237060547
uncore,7.019421924,1.0916059053977152,0.15548669005816837,0.15418624885186277,21037.106545,0.9370039053990113,21038.198156,27.799999237060547
package-0,8.020328753,21.143015715085923,1.2431710818887105,2.250591242304023,246458.710372,18.884354715086076,246481.451769,27.799999237060547
dram,8.020904301,4.463401740672891,0.1708696603977934,0.6075616145679472,97601.294024,3.853661740673017,97606.198064,27.799999237060547
core,8.021500374,8.911221129109489,1.0449448605264466,0.5300309023537252,248034.224405,8.379606129124166,248043.214556,27.799999237060547
uncore,8.02211049,1.2560949054002195,0.15654695413241002,0.1640390694218248,21037.106545,1.0916059053977152,21038.362645,27.799999237060547
package-0,9.0229605,23.40576671508795,1.1788488101310282,2.255009401744596,246458.710372,21.143015715085923,246483.71452,27.799999237060547
dram,9.02358755,5.071920740674143,0.17036259058722514,0.6064360576378103,97601.294024,4.463401740672891,97606.806583,27.799999237060547
core,9.024196962,9.451808129105356,0.9802891002501809,0.5390331835266499,248034.224405,8.911221129109489,248043.755143,27.799999237060547
uncore,9.024831639,1.4163729053995995,0.15690636478621947,0.15985347756251758,21037.106545,1.2560949054002195,21038.522923,27.799999237060547
package-0,10.025655144,25.68157871506598,1.1286717617245527,2.2677016922586803,246458.710372,23.40576671508795,246485.990332,27.799999237060547
dram,10.026288643000001,5.678669740672815,0.16977509811330482,0.6045801728393101,97601.294024,5.071920740674143,97607.413332,27.799999237060547
core,10.026918933,10.015222129109187,0.9308342929109125,0.5617452806590145,248034.224405,9.451808129105356,248044.318557,27.799999237060547
uncore,10.027531908,1.5708529054006577,0.15661416914927917,0.15405721955456014,21037.106545,1.4163729053995995,21038.677403,27.799999237060547
package-0,11.028269527,27.983635715088596,1.0899912397417395,2.2937470065256544,246458.710372,25.68157871506598,246488.292389,27.799999237060547
dram,11.028735206,6.290789740678049,0.16977964474419793,0.609901881392845,97601.294024,5.678669740672815,97608.025452,27.799999237060547
core,11.029558671,10.597373129118804,0.8920690162008994,0.5804100157524399,248034.224405,10.015222129109187,248044.900708,27.799999237060547
uncore,11.030158358,1.7295439053975643,0.156756492201738,0.15825164344650822,21037.106545,1.5708529054006577,21038.836094,27.799999237060547
package-0,12.031152867,30.289598715080203,1.058075121444001,2.297497042604692,246458.710372,27.983635715088596,246490.598352,27.799999237060547
dram,12.03178474,6.903153740678574,0.16980181617622714,0.6101060211874352,97601.294024,6.290789740678049,97608.637816,27.799999237060547
core,12.032393977,11.192770129116123,0.8608639647589639,0.5935948601424584,248034.224405,10.597373129118804,248045.496105,27.799999237060547
uncore,12.032941181,1.879994905398904,0.15618967681653223,0.1500284719271418,21037.106545,1.7295439053975643,21038.986545,27.799999237060547
package-0,13.033732505,32.5874447150815,1.030484955098735,2.2901256572142703,246458.710372,30.289598715080203,246492.896198,27.799999237060547
dram,13.034370165,7.515700740675568,0.1698433577981382,0.6104840086716792,97601.294024,6.903153740678574,97609.250363,27.799999237060547
core,13.034983656,11.781330129119905,0.8339491308577334,0.586900624239104,248034.224405,11.192770129116123,248046.084665,27.799999237060547
uncore,13.035600363,2.029652905397357,0.15565146735072555,0.1492654404416501,21037.106545,1.879994905398904,21039.136203,27.799999237060547
package-0,14.036333461,34.8694207150799,1.005681041681666,2.2737828128038498,246458.710372,32.5874447150815,246495.178174,27.799999237060547
dram,14.036814002,8.127942740678447,0.16985144593568036,0.61004041194001,97601.294024,7.515700740675568,97609.862605,27.799999237060547
core,14.037257983,12.347918129106855,0.8093055619927196,0.56489971597148,248034.224405,11.781330129119905,248046.651253,27.799999237060547
uncore,14.037842789,2.184803905400018,0.1555800314404224,0.1547237641145768,21037.106545,2.029652905397357,21039.291354,27.799999237060547
package-0,15.038750638,37.14077771507043,0.9835588366922801,2.2649944761349596,246458.710372,34.8694207150799,246497.449531,27.799999237060547
dram,15.039383883,8.737377740669656,0.16969079296704004,0.6077299701342189,97601.294024,8.127942740678447,97610.47204,27.799999237060547
core,15.040006573,12.913163129112089,0.7878858584692351,0.5638603076532546,248034.224405,12.347918129106855,248047.216498,27.799999237060547
uncore,15.040643291,2.3318979053999427,0.15498718940321307,0.14675706201395045,21037.106545,2.184803905400018,21039.438448,27.799999237060547
package-0,16.041367212,39.513146715089235,0.9704112854090339,2.3636225780352866,246458.710372,37.14077771507043,246499.8219,27.799999237060547
dram,16.041841409,9.351206740678647,0.16980336823993547,0.6115411564687028,97601.294024,8.737377740669656,97611.085869,27.799999237060547
core,16.042601142,13.571609129127918,0.7749243442289626,0.6564518392558596,248034.224405,12.913163129112089,248047.874944,27.799999237060547
uncore,16.043010409,2.484179905399047,0.15478659522035984,0.15185069055414493,21037.106545,2.3318979053999427,21039.59073,27.799999237060547
package-0,17.043928989,41.8236877150736,0.9552327212311431,2.3032543082711703,246458.710372,39.513146715089235,246502.132441,27.799999237060547
dram,17.044563942,9.964974740674263,0.16991097942152666,0.6118276537798424,97601.294024,9.351206740678647,97611.699637,27.799999237060547
core,17.045073209,14.164320129103597,0.7596474273678506,0.5911210660563063,248034.224405,13.571609129127918,248048.467655,27.799999237060547
uncore,17.045662731,2.639574905400637,0.15479526352935344,0.15500621468642437,21037.106545,2.484179905399047,21039.746125,27.799999237060547
package-0,18.04639545,44.12421871508893,0.9411704266577365,2.292843409070109,246458.710372,41.8236877150736,246504.432972,27.799999237060547
dram,18.046851108,10.579596740682502,0.1700502474823229,0.6125644032260074,97601.294024,9.964974740674263,97612.314259,27.799999237060547
core,18.047264488,14.749524129106302,0.7456468148458449,0.5835600170341978,248034.224405,14.164320129103597,248049.052859,27.799999237060547
uncore,18.047670939,2.7928949053982577,0.15468704272763784,0.15291957577118462,21037.106545,2.639574905400637,21039.899445,27.799999237060547
package-0,19.048574845,46.444769715071445,0.9297068634819043,2.3147993305870616,246458.710372,44.12421871508893,246506.753523,27.799999237060547
dram,19.049232722,11.194707740674387,0.17021686350054765,0.6135875066926244,97601.294024,10.579596740682502,97612.92937,27.799999237060547
