zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001470223,-1.5947802849153296,1.813511703664563,-1.5960744541789265,223651.423483,0.0,223651.427084,27.799999237060547
dram,0.001947528,-0.4400282593183124,0.1363436380910482,-0.4399908155050663,91713.242203,0.0,91713.242813,27.799999237060547
core,0.002322449,-0.07679387087131688,1.9442870894736344,-0.07887142162786845,241781.365718,0.0,241781.367854,27.799999237060547
uncore,0.002717456,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19512.700352,0.0,19512.700352,27.799999237060547
package-0,1.003515923,4.93871171510152,4.925675517296581,6.52084415497638,223651.423483,-1.5947802849153296,223657.960576,27.799999237060547
dram,1.00415981,0.16885674067587614,0.1671040518846426,0.6076023497817451,91713.242203,-0.4400282593183124,91713.851698,27.799999237060547
core,1.005130166,4.738501129107188,4.727440431895011,4.806352872924497,241781.365718,-0.07679387087131688,241786.183149,27.799999237060547
uncore,1.005614931,0.16100490539769094,0.1604648264563226,0.16070649740894483,19512.700352,-5.094602114647255e-6,19512.861362,27.799999237060547
package-0,2.006491033,7.273177715101768,2.8302940491719886,2.325147595493635,223651.423483,4.93871171510152,223660.295042,27.799999237060547
dram,2.007120726,0.7869587406835148,0.1713752626633518,0.6156198779675588,91713.242203,0.16885674067587614,91714.4698,27.799999237060547
core,2.00773395,5.348607129114551,2.629772435145401,0.6081277050256396,241781.365718,4.738501129107188,241786.793255,27.799999237060547
uncore,2.008370599,0.3259829053983922,0.16243781990864042,0.16448292828796898,19512.700352,0.16100490539769094,19513.02634,27.799999237060547
package-0,3.009298016,9.552163715092021,2.113646158067569,2.2705247347827013,223651.423483,7.273177715101768,223662.574028,27.799999237060547
dram,3.009937007,1.3974307406838147,0.17029957451581756,0.6082003352324461,91713.242203,0.7869587406835148,91715.080272,27.799999237060547
core,3.010550257,5.903965129126899,1.912503047780771,0.5536549260223188,241781.365718,5.348607129114551,241787.348613,27.799999237060547
uncore,3.011159593,0.48589490539755936,0.16142139515701143,0.1594604908950848,19512.700352,0.3259829053983922,19513.186252,27.799999237060547
package-0,4.012165724,11.847629715102514,1.7593292927291266,2.286612052270775,223651.423483,9.552163715092021,223664.869494,27.799999237060547
dram,4.012817057,2.0112597406782537,0.17058489690368006,0.6114540665484474,91713.242203,1.3974307406838147,91715.694101,27.799999237060547
core,4.013269022,6.475741129123943,1.557898325769592,0.5699693570955131,241781.365718,5.903965129126899,241787.920389,27.799999237060547
uncore,4.013887226,0.6481869053984484,0.16150284043312887,0.16181942169269195,19512.700352,0.48589490539755936,19513.348544,27.799999237060547
package-0,5.014818721,14.102628715099556,1.5388008307910368,2.247074430677613,223651.423483,11.847629715102514,223667.124493,27.799999237060547
dram,5.01545436,2.622524740677802,0.17027062219189792,0.609119456289152,91713.242203,2.0112597406782537,91716.305366,27.799999237060547
core,5.0159119,7.0169991291068605,1.3391085927864577,0.5396697417500307,241781.365718,6.475741129123943,241788.461647,27.799999237060547
uncore,5.016324409,0.7984549053996817,0.15916055335842996,0.14986160594808806,19512.700352,0.6481869053984484,19513.498812,27.799999237060547
package-0,6.017368241,16.46749071508718,1.4101079309571587,2.3572583196306676,223651.423483,14.102628715099556,223669.489355,27.799999237060547
dram,6.018028869,3.2373917406743953,0.1706755280768142,0.6128750407192971,91713.242203,2.622524740677802,91716.920233,27.799999237060547
core,6.018814655,7.662017129117029,1.2105162991290341,0.6432661406767346,241781.365718,7.0169991291068605,241789.106665,27.799999237060547
uncore,6.019418119,0.9595869053971329,0.15940862996723668,0.16072166691695072,19512.700352,0.7984549053996817,19513.659944,27.799999237060547
package-0,7.020443433,18.77174471507503,1.3092878810117818,2.294424132490226,223651.423483,16.46749071508718,223671.793609,27.799999237060547
