zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001172761,-1.595268284905912,2.58325442304879,-1.5960744541789265,216057.630606,0.0,216057.633719,27.799999237060547
dram,0.001705484,-0.4400282593183124,0.37762393697596064,-0.4399908155050663,89750.071203,0.0,89750.071813,27.799999237060547
core,0.002120944,-0.07697687089688914,2.5436878481171483,-0.07887142162786845,239711.309982,0.0,239711.311935,27.799999237060547
uncore,0.002525349,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18999.116218,0.0,18999.116218,27.799999237060547
package-0,1.003483862,4.9371247150954085,4.924411050575213,6.51761863253108,216057.630606,-1.595268284905912,216064.166112,27.799999237060547
dram,1.004120035,0.16696574068326525,0.1652480785136874,0.6054405692580276,89750.071203,-0.4400282593183124,89750.678807,27.799999237060547
core,1.004731992,4.7429571291023045,4.732118127654673,4.809700875321982,239711.309982,-0.07697687089688914,239716.131869,27.799999237060547
uncore,1.005345711,0.1559389053997948,0.15542106011481643,0.15560898819975363,18999.116218,-5.094602114647255e-6,18999.272162,27.799999237060547
package-0,2.006397909,7.275375715074618,2.831689784982661,2.3292621486498497,216057.630606,4.9371247150954085,216066.504363,27.799999237060547
dram,2.007051902,0.784578740678155,0.1702301562730365,0.615223922004956,89750.071203,0.16696574068326525,89751.29642,27.799999237060547
core,2.007493585,5.3354241291117965,2.6233832209150423,0.5905989585495692,239711.309982,4.7429571291023045,239716.724336,27.799999237060547
uncore,2.007885706,0.33940990540007626,0.16914316514509778,0.1829371452696822,18999.116218,0.1559389053997948,18999.455633,27.799999237060547
package-0,3.008572301,9.542276715099135,2.111072414362324,2.260175998604427,216057.630606,7.275375715074618,216068.771264,27.799999237060547
dram,3.009018823,1.3946237406721433,0.1694839632787838,0.6082373592515282,89750.071203,0.784578740678155,89751.906465,27.799999237060547
core,3.009965181,5.890354129095666,1.9083608283091373,0.5535073372541554,239711.309982,5.3354241291117965,239717.279266,27.799999237060547
uncore,3.010352706,0.49272990539769673,0.16372468930843903,0.15295433946193412,18999.116218,0.33940990540007626,18999.608953,27.799999237060547
package-0,4.011060946,11.847934715096628,1.7602308678756502,2.2983630561118824,216057.630606,9.542276715099135,216071.076922,27.799999237060547
dram,4.011503275,2.0082687406770514,0.1699896469682901,0.6116994908537037,89750.071203,1.3946237406721433,89752.52011,27.799999237060547
core,4.011900397,6.471834129089128,1.5573265694994904,0.579914206707015,239711.309982,5.890354129095666,239717.860746,27.799999237060547
uncore,4.012290068,0.6580129053997881,0.1639926831294959,0.16486909017635767,18999.116218,0.49272990539769673,18999.774236,27.799999237060547
package-0,5.012974992,14.139981715091992,1.547320820560093,2.2868194052475115,216057.630606,11.847934715096628,216073.368969,27.799999237060547
dram,5.013413083,2.6208167406816596,0.17013822918173538,0.6111557831933212,89750.071203,2.0082687406770514,89753.132658,27.799999237060547
core,5.013807233,7.045441129087575,1.345265499911636,0.5724017091145258,239711.309982,6.471834129089128,239718.434353,27.799999237060547
uncore,5.014194152,0.8145069053987173,0.16241727379212856,0.15618352227134058,18999.116218,0.6580129053997881,18999.93073,27.799999237060547
package-0,6.014993942,16.607687715087806,1.434531443052357,2.4619536761459946,216057.630606,14.139981715091992,216075.836675,27.799999237060547
dram,6.015431717,3.234095740679079,0.17035421954780938,0.6118375358478823,89750.071203,2.6208167406816596,89753.745937,27.799999237060547
core,6.01582324,7.757232129096391,1.2268244379163948,0.7102822075307554,239711.309982,7.045441129087575,239719.146144,27.799999237060547
uncore,6.016206641,1.0075599053977713,0.16744405064342482,0.19266295815556508,18999.116218,0.8145069053987173,19000.123783,27.799999237060547
package-0,7.017057289,18.91792371507806,1.3314714635105631,2.304408467209675,216057.630606,16.607687715087806,216078.146911,27.799999237060547
dram,7.017524441,3.847863740674695,0.17056954695099824,0.612221081154245,89750.071203,3.234095740679079,89754.359705,27.799999237060547
core,7.01791869,8.346158129093109,1.1246833740033488,0.5875945504751493,239711.309982,7.757232129096391,239719.73507,27.799999237060547
uncore,7.018306047,1.17131690539985,0.16685742771001968,0.16340879618980256,18999.116218,1.0075599053977713,19000.28754,27.799999237060547
package-0,8.019204363,21.23517871507981,1.2550228555117118,2.3111636678240384,216057.630606,18.91792371507806,216080.464166,27.799999237060547
dram,8.019653038,4.457481740676924,0.17020864255239565,0.6080128793485882,89750.071203,3.847863740674695,89754.969323,27.799999237060547
core,8.020457155,8.93905212909436,1.0485572517972512,0.5915115375222846,239711.309982,8.346158129093109,239720.327964,27.799999237060547
uncore,8.020846317,1.3336699053995618,0.16624100706638278,0.1619973855993743,18999.116218,1.17131690539985,19000.449893,27.799999237060547
package-0,9.021544743,23.51990171509867,1.1918938736609916,2.277952366075098,216057.630606,21.23517871507981,216082.748889,27.799999237060547
dram,9.021983571,5.068136740673692,0.1700297643608476,0.6088448540253777,89750.071203,4.457481740676924,89755.579978,27.799999237060547
core,9.022374552,9.50319912909168,0.9861356821617128,0.5627021397592885,239711.309982,8.93905212909436,239720.892111,27.799999237060547
uncore,9.022784815,1.4914459053995743,0.1652506142554026,0.15739976525865118,18999.116218,1.3336699053995618,19000.607669,27.799999237060547
package-0,10.023463888,25.837705715089825,1.144805166366188,2.3125843486101623,216057.630606,23.51990171509867,216085.066693,27.799999237060547
dram,10.023899869,5.675678740686164,0.16960151002994128,0.6061749553893903,89750.071203,5.068136740673692,89756.18752,27.799999237060547
core,10.024289627,10.098351129086094,0.9393340538939231,0.5939149372321526,239711.309982,9.50319912909168,239721.487263,27.799999237060547
uncore,10.024674482,1.654469905397251,0.16498875329699172,0.16270328316412003,18999.116218,1.4914459053995743,19000.770693,27.799999237060547
package-0,11.025481772,28.273673715095057,1.116958884989695,2.4299619874559886,216057.630606,25.837705715089825,216087.502661,27.799999237060547
dram,11.025874915,6.287737740678024,0.16965309892174807,0.6105373437300137,89750.071203,5.675678740686164,89756.799579,27.799999237060547
core,11.026221821,10.822837129107082,0.9127575564978508,0.722888997626433,239711.309982,10.098351129086094,239722.211749,27.799999237060547
uncore,11.026588141,1.8076679053972258,0.16388116161829433,0.15287492984711457,18999.116218,1.654469905397251,19000.923891,27.799999237060547
package-0,12.027359587,30.58500871510084,1.0834460156059869,2.3065650613361406,216057.630606,28.273673715095057,216089.813996,27.799999237060547
dram,12.027797753,6.899735740685612,0.16970377923356839,0.610740122941732,89750.071203,6.287737740678024,89757.411577,27.799999237060547
core,12.028188956,11.416585129091853,0.8797593155843546,0.5925888708321735,239711.309982,10.822837129107082,239722.805497,27.799999237060547
uncore,12.028573295,1.9625749053973196,0.16310364034792757,0.15461920921280534,18999.116218,1.8076679053972258,19001.078798,27.799999237060547
package-0,13.029391593,32.88853071510282,1.0544407304290593,2.297875581869884,216057.630606,30.58500871510084,216092.117518,27.799999237060547
dram,13.029849265,7.5121007406792,0.16976409935755954,0.6108661074262329,89750.071203,6.899735740685612,89758.023942,27.799999237060547
core,13.03067401,11.989826129097363,0.8502454633633799,0.5719701294865647,239711.309982,11.416585129091853,239723.378738,27.799999237060547
uncore,13.031069245,2.133228905398697,0.1636514548671775,0.17029875294701763,18999.116218,1.9625749053973196,19001.249452,27.799999237060547
package-0,14.031765889,35.20627371509515,1.0305302755277392,2.310782079428254,216057.630606,32.88853071510282,216094.435261,27.799999237060547
dram,14.032208152,8.125318740677796,0.1698622520825065,0.6113714275343785,89750.071203,7.5121007406792,89758.63716,27.799999237060547
core,14.032601769,12.60200712910142,0.8277012340119017,0.6106038924794079,239711.309982,11.989826129097363,239723.990919,27.799999237060547
uncore,14.033015425,2.2772709053985962,0.16222054230058564,0.1436937109576869,18999.116218,2.133228905398697,19001.393494,27.799999237060547
package-0,15.033887796,37.491789715098705,1.0077095377235128,2.2796351539028716,216057.630606,35.20627371509515,216096.720777,27.799999237060547
dram,15.034326917,8.736401740673939,0.16981584284654716,0.6095133012961709,89750.071203,8.125318740677796,89759.248243,27.799999237060547
core,15.034762539,13.167984129092527,0.805105132946395,0.5646759156093281,239711.309982,12.60200712910142,239724.556896,27.799999237060547
