zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265112,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,241571.321639,0.0,241571.321639,27.799999237060547
dram,0.000439397,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,96342.141363,0.0,96342.141363,27.799999237060547
core,0.000574752,-0.07252187088028365,36.80324001257968,-0.07887142162786845,246687.263071,0.0,246687.269479,27.799999237060547
uncore,0.000706469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20710.538228,0.0,20710.538228,27.799999237060547
package-0,1.00137578,5.098073715078201,5.098233560465405,6.693134866774558,241571.321639,-1.598381284919312,241578.018094,27.799999237060547
dram,1.001815068,0.16629474068166245,0.16578724310081017,0.6068698034248328,96342.141363,-0.4406382593210924,96342.748296,27.799999237060547
core,1.002207883,4.898352129111171,4.8969799667494325,4.967506816320257,246687.263071,-0.07252187088028365,246692.240353,27.799999237060547
uncore,1.002593942,0.15862490539596916,0.15841521890121277,0.15851499414011835,20710.538228,-5.094602114647255e-6,20710.696858,27.799999237060547
package-0,2.003450415,7.356673715079226,2.8784350670489927,2.252867100039892,241571.321639,5.098073715078201,241580.276694,27.799999237060547
dram,2.003908845,0.7794517406814361,0.1685203886470482,0.6116078477025131,96342.141363,0.16629474068166245,96343.361453,27.799999237060547
core,2.004904819,5.439610129123192,2.679155811066283,0.5400236912659557,246687.263071,4.898352129111171,246692.781611,27.799999237060547
uncore,2.005291517,0.3174379053977973,0.1584087603454338,0.15847455708006558,20710.538228,0.15862490539596916,20710.855671,27.799999237060547
package-0,3.00610174,9.588662715071834,2.1295710290615606,2.2242047046851834,241571.321639,7.356673715079226,241582.508683,27.799999237060547
dram,3.00653855,1.3912667406780042,0.1688720114091955,0.6096897514332078,96342.141363,0.7794517406814361,96343.973268,27.799999237060547
core,3.006931269,5.952182129101001,1.9305743193865337,0.5110721351685111,246687.263071,5.439610129123192,246693.294183,27.799999237060547
uncore,3.00731673,0.47191790539521755,0.1569358173555557,0.1540656157414849,20710.538228,0.3174379053977973,20711.010151,27.799999237060547
package-0,4.008193593,11.81448671506557,1.7542692555193222,2.2201053664096264,241571.321639,9.588662715071834,241584.734507,27.799999237060547
dram,4.008722488,2.002837740679281,0.1690687502063385,0.6100102810113182,96342.141363,1.3912667406780042,96344.584839,27.799999237060547
core,4.009122261,6.462801129108865,1.556234256361214,0.5094402240020567,246687.263071,5.952182129101001,246693.804802,27.799999237060547
uncore,4.009506504,0.6280449053972335,0.15663173338269315,0.15579194906662444,20710.538228,0.47191790539521755,20711.166278,27.799999237060547
package-0,5.010314811,14.034146715068047,1.5278680316361204,2.2138839316381436,241571.321639,11.81448671506557,241586.954167,27.799999237060547
dram,5.010766784,2.6139807406811837,0.16909909665590972,0.6095637937728084,96342.141363,2.002837740679281,96345.195982,27.799999237060547
core,5.011164451,6.960053129109891,1.3289785553425841,0.49609065629649907,246687.263071,6.462801129108865,246694.302054,27.799999237060547
uncore,5.01155208,0.791252905395355,0.1578621499160963,0.16285508071043642,20710.538228,0.6280449053972335,20711.329486,27.799999237060547
package-0,6.012250677,16.39095271509329,1.3998496475754523,2.351478839039327,241571.321639,14.034146715068047,241589.310973,27.799999237060547
dram,6.012728965,3.2289697406754225,0.1697781085153356,0.6135989550181795,96342.141363,2.6139807406811837,96345.810971,27.799999237060547
core,6.013127044,7.595244129118381,1.200468901624046,0.6338711092821881,246687.263071,6.960053129109891,246694.937245,27.799999237060547
uncore,6.013516363,0.951346905397928,0.1581693426307435,0.15977759666186644,20710.538228,0.791252905395355,20711.48958,27.799999237060547
package-0,7.014211313,18.629776715093314,1.2915730123368696,2.233608338019006,241571.321639,16.39095271509329,241591.549797,27.799999237060547
dram,7.014694925,3.8430427406797047,0.170129871019579,0.6126527781151041,96342.141363,3.2289697406754225,96346.425044,27.799999237060547
core,7.015461434,8.10873212911525,1.0913182640988213,0.5123850677930277,246687.263071,7.595244129118381,246695.450733,27.799999237060547
uncore,7.015856162,1.1189499053959808,0.1594586988204922,0.16726702689183132,20710.538228,0.951346905397928,20711.657183,27.799999237060547
package-0,8.016638637,20.87531571508923,1.2110729350860063,2.238882290463131,241571.321639,18.629776715093314,241593.795336,27.799999237060547
dram,8.017082062,4.456322740670187,0.17026632893352056,0.6114698385333077,96342.141363,3.8430427406797047,96347.038324,27.799999237060547
core,8.017473104,8.626614129100798,1.009953067803596,0.5165487587804436,246687.263071,8.10873212911525,246695.968615,27.799999237060547
uncore,8.017859452,1.2833169053972016,0.16001455383660793,0.1639763122326966,20710.538228,1.1189499053959808,20711.82155,27.799999237060547
package-0,9.018665582,23.109379715078532,1.1472623190859321,2.228284155610834,241571.321639,20.87531571508923,241596.0294,27.799999237060547
dram,9.019106027,5.067282740675621,0.1701302908696305,0.609388512343896,96342.141363,4.456322740670187,96347.649284,27.799999237060547
core,9.0194981,9.146205129119206,0.9468891256402062,0.5183865365831968,246687.263071,8.626614129100798,246696.488206,27.799999237060547
uncore,9.019882276,1.4384679053962246,0.1594288769295593,0.15481621926440836,20710.538228,1.2833169053972016,20711.976701,27.799999237060547
package-0,10.020821662,25.337401715074222,1.0956192849440571,2.2223589316597865,241571.321639,23.109379715078532,241598.257422,27.799999237060547
dram,10.021262468,5.674336740682959,0.1696333157130665,0.6055192374671297,96342.141363,5.067282740675621,96348.256338,27.799999237060547
core,10.021655991,9.658227129099995,0.8956863500428304,0.5108495735624393,246687.263071,9.146205129119206,246697.000228,27.799999237060547
