zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414662,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192389.660679,0.0,192389.660679,27.799999237060547
dram,0.000572222,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83674.408839,0.0,83674.408839,27.799999237060547
core,0.000695524,-0.07288787090232433,18.80076363678648,-0.07887142162786845,233132.763347,0.0,233132.769389,27.799999237060547
uncore,0.000783932,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17414.662022,0.0,17414.662022,27.799999237060547
package-0,1.001552536,5.089406715090875,5.089170659992021,6.685184714845335,192389.660679,-1.598381284919312,192396.348467,27.799999237060547
dram,1.002214628,0.17087174068136163,0.17032346917690633,0.6115339747913424,83674.408839,-0.4406382593210924,83675.020349,27.799999237060547
core,1.002843079,4.876135129091434,4.874483094714486,4.946102047017772,233132.763347,-0.07288787090232433,233137.718412,27.799999237060547
uncore,1.003469265,0.16570490539901225,0.1654791951782226,0.1656044099482836,17414.662022,-5.094602114647255e-6,17414.827732,27.799999237060547
package-0,2.004521444,7.359298715072939,2.8777117108267225,2.2608604641503156,192389.660679,5.089406715090875,192398.618359,27.799999237060547
dram,2.005160855,0.7867147406882236,0.17186787315336305,0.6133937722817109,83674.408839,0.17087174068136163,83675.636192,27.799999237060547
core,2.005773872,5.416295129095541,2.6662676860481658,0.5384038236290605,233132.763347,4.876135129091434,233138.258572,27.799999237060547
uncore,2.006382718,0.3345889053978099,0.16689569403363294,0.16838157343703072,17414.662022,0.16570490539901225,17414.996616,27.799999237060547
package-0,3.007450608,9.598977715093199,2.1315058012158596,2.2307408297192923,192389.660679,7.359298715072939,192400.858038,27.799999237060547
dram,3.008092508,1.3975527406814603,0.17071767214995537,0.6084047596216424,83674.408839,0.7867147406882236,83676.24703,27.799999237060547
core,3.008691647,5.9346041291019525,1.9239218132193718,0.5166176196140166,233132.763347,5.416295129095541,233138.776881,27.799999237060547
uncore,3.009300865,0.4918759053959875,0.16351035836823055,0.15681876264337408,17414.662022,0.3345889053978099,17415.153903,27.799999237060547
package-0,4.010033982,11.847140715075213,1.7608958270587152,2.2400633325967734,192389.660679,9.598977715093199,192403.106201,27.799999237060547
dram,4.01050099,2.0098567406762253,0.17054287753620956,0.610102798159947,83674.408839,1.3975527406814603,83676.859334,27.799999237060547
core,4.010913227,6.448519129090581,1.551932065758034,0.5123695579244528,233132.763347,5.9346041291019525,233139.290796,27.799999237060547
uncore,4.011317588,0.6635669053991806,0.16542012368432454,0.17121909818709907,17414.662022,0.4918759053959875,17415.325594,27.799999237060547
package-0,5.012032856,14.09585371508335,1.5391218399654722,2.2433231822766038,192389.660679,11.847140715075213,192405.354914,27.799999237060547
dram,5.012550289,2.6235017406811334,0.17079194468629832,0.6121832031743886,83674.408839,2.0098567406762253,83677.472979,27.799999237060547
core,5.012983419,6.9741521291026025,1.331314922711547,0.5244819369697775,233132.763347,6.448519129090581,233139.816429,27.799999237060547
uncore,5.013392562,0.825126905396006,0.1645677768693853,0.16122937385219357,17414.662022,0.6635669053991806,17415.487154,27.799999237060547
package-0,6.014114543,16.448020715087907,1.4084220217861982,2.3462877875729387,192389.660679,14.09585371508335,192407.707081,27.799999237060547
dram,6.014597113,3.238795740684038,0.17122492223918595,0.613753416629256,83674.408839,2.6235017406811334,83678.088273,27.799999237060547
core,6.015530196,7.609771129110467,1.2024932088492166,0.6341968122899106,233132.763347,6.9741521291026025,233140.452048,27.799999237060547
uncore,6.016300024,0.9825359053991052,0.16330724651525488,0.15707542514430511,17414.662022,0.825126905396006,17415.644563,27.799999237060547
package-0,7.017119145,18.693863715099425,1.2995670731497684,2.2370597531992393,192389.660679,16.448020715087907,192409.952924,27.799999237060547
dram,7.017786651,3.8559207406883456,0.17172390747689348,0.6147209370119868,83674.408839,3.238795740684038,83678.705398,27.799999237060547
core,7.018416313,8.12002312911778,1.0924661550606234,0.5086107376673583,233132.763347,7.609771129110467,233140.9623,27.799999237060547
uncore,7.019025847,1.1512369053977964,0.16399724931447596,0.16820691262811913,17414.662022,0.9825359053991052,17415.813264,27.799999237060547
package-0,8.020041644,20.989634715074928,1.224151145897136,2.2866954828798614,192389.660679,18.693863715099425,192412.248695,27.799999237060547
dram,8.020688213,4.468773740687068,0.17156245474621123,0.6104211590106317,83674.408839,3.8559207406883456,83679.318251,27.799999237060547
core,8.021226091,8.697231129091104,1.0183028683148816,0.5753486019338825,233132.763347,8.12002312911778,233141.539508,27.799999237060547
uncore,8.021817755,1.3104769053986602,0.16333412174943396,0.15876714454492455,17414.662022,1.1512369053977964,17415.972504,27.799999237060547
package-0,9.022674739,23.226078715084142,1.159021176693501,2.2287288668987273,192389.660679,20.989634715074928,192414.485139,27.799999237060547
dram,9.023332927,5.0813207406840615,0.1714240948078335,0.6104420408186406,83674.408839,4.468773740687068,83679.930798,27.799999237060547
core,9.023945072,9.19735212911024,0.9521191523292648,0.4986661529920804,233132.763347,8.697231129091104,233142.039629,27.799999237060547
uncore,9.024499553,1.4834509053959992,0.16434631542749142,0.17251454236505476,17414.662022,1.3104769053986602,17416.145478,27.799999237060547
package-0,10.025350987,25.481200715086445,1.108767011898695,2.2471387925327875,192389.660679,23.226078715084142,192416.740261,27.799999237060547
dram,10.026003103,5.690144740679427,0.17093853699074812,0.6066690570091096,83674.408839,5.0813207406840615,83680.539622,27.799999237060547
core,10.026634634,9.729089129093207,0.9023224722543647,0.5301647810070385,233132.763347,9.19735212911024,233142.571366,27.799999237060547
uncore,10.027264634,1.6456209053992426,0.16407735900391285,0.16172955000562578,17414.662022,1.4834509053959992,17416.307648,27.799999237060547
package-0,11.028285006,27.85717071508013,1.0785509065528205,2.3666904353458413,192389.660679,25.481200715086445,192419.116231,27.799999237060547
dram,11.028860493,6.304217740683709,0.17100361150140453,0.611645652289587,83674.408839,5.690144740679427,83681.153695,27.799999237060547
core,11.029823362,10.385703129100019,0.872884493458976,0.6545281239491296,233132.763347,9.729089129093207,233143.22798,27.799999237060547
uncore,11.030465553,1.802663905398491,0.16338872748456595,0.15657776626281045,17414.662022,1.6456209053992426,17416.464691,27.799999237060547
package-0,12.031464388,30.127611715080704,1.0445400184104414,2.2603998973525483,192389.660679,27.85717071508013,192421.386672,27.799999237060547
dram,12.032097054,6.919206740677948,0.17111983665994113,0.6122672492282792,83674.408839,6.304217740683709,83681.768684,27.799999237060547
core,12.032634929,10.921286129089875,0.8382732591523684,0.5336801381825631,233132.763347,10.385703129100019,233143.763563,27.799999237060547
uncore,12.033228896,1.9758809053980586,0.16415552535690803,0.17265674275165988,17414.662022,1.802663905398491,17416.637908,27.799999237060547
package-0,13.034192561,32.41398271507539,1.0170861809989333,2.2781958799921345,192389.660679,30.127611715080704,192423.673043,27.799999237060547
dram,13.034846929,7.531326740683182,0.17102134650187717,0.6099268610995938,83674.408839,6.919206740677948,83682.380804,27.799999237060547
core,13.035473636,11.473957129102072,0.8103347141425175,0.5510252455801308,233132.763347,10.921286129089875,233144.316234,27.799999237060547
uncore,13.036103995,2.145435905398459,0.16452959729088418,0.16909009541126233,17414.662022,1.9758809053980586,17416.807463,27.799999237060547
package-0,14.037147155,34.707799715073335,0.9940382426155068,2.284634305569644,192389.660679,32.41398271507539,192425.96686,27.799999237060547
dram,14.037780059,8.145094740678799,0.1710432194794893,0.6113029026799677,83674.408839,7.531326740683182,83682.994572,27.799999237060547
core,14.03841428,12.043658129102422,0.7875854425629442,0.567844731627946,233132.763347,11.473957129102072,233144.885935,27.799999237060547
uncore,14.039114263,2.3074839053967806,0.16431240619370133,0.16156223678132792,17414.662022,2.145435905398459,17416.969511,27.799999237060547
package-0,15.040109061,36.98092671509555,0.9727149619496493,2.2645989550777044,192389.660679,34.707799715073335,192428.239987,27.799999237060547
dram,15.040871377,8.756725740685836,0.17092635268749468,0.6093335433417175,83674.408839,8.145094740678799,83683.606203,27.799999237060547
core,15.041585926,12.590898129116848,0.7663855722519997,0.5455460385398059,233132.763347,12.043658129102422,233145.433175,27.799999237060547
uncore,15.042234348,2.4759409053965427,0.16455201707647657,0.16797814617502885,17414.662022,2.3074839053967806,17417.137968,27.799999237060547
package-0,16.043000028,39.29842571509259,0.9567669692265868,2.307461417712841,192389.660679,36.98092671509555,192430.557486,27.799999237060547
dram,16.04347078,9.371287740688315,0.17099323457527027,0.6118830326728644,83674.408839,8.756725740685836,83684.220765,27.799999237060547
core,16.044494071,13.183609129092527,0.750652283270745,0.5906521699320775,233132.763347,12.590898129116848,233146.025886,27.799999237060547
uncore,16.045379815,2.638659905396467,0.16440033883163802,0.1621986362481681,17414.662022,2.4759409053965427,17417.300687,27.799999237060547
