zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609438,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,215317.482111,0.0,215317.482111,27.799999237060547
dram,0.000762327,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,89564.245446,0.0,89564.245446,27.799999237060547
core,0.000858463,-0.07160587089032704,15.98703228588942,-0.07887142162786845,239493.349664,0.0,239493.356988,27.799999237060547
uncore,0.000961901,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18949.90504,0.0,18949.90504,27.799999237060547
package-0,1.001727104,5.135731715093855,5.1344244085029525,6.7313388761648705,215317.482111,-1.598381284919312,215324.216224,27.799999237060547
dram,1.002352911,0.17081074068253882,0.17016909331000274,0.61145490631538,89564.245446,-0.4406382593210924,89564.856895,27.799999237060547
core,1.002958343,4.926611129095416,4.92414818859126,4.995179527215478,239493.349664,-0.07160587089032704,239498.355205,27.799999237060547
uncore,1.003568436,0.16759690539559965,0.16734385920385203,0.16749240457520354,18949.90504,-5.094602114647255e-6,18950.072642,27.799999237060547
package-0,2.004597161,7.472883715086639,2.9341695707566124,2.3281318877458546,215317.482111,5.135731715093855,215326.553376,27.799999237060547
dram,2.005224682,0.7884847406762514,0.17272062430479573,0.6152754925354877,89564.245446,0.17081074068253882,89565.474569,27.799999237060547
core,2.005728996,5.533482129091734,2.7246090458323526,0.6049556310286142,239493.349664,4.926611129095416,239498.962076,27.799999237060547
uncore,2.006190078,0.3348329053967391,0.1670091377685747,0.1667472671621981,18949.90504,0.16759690539559965,18950.239878,27.799999237060547
package-0,3.007028555,9.761574715080926,2.1861008706616163,2.2815902400529904,215317.482111,7.472883715086639,215328.842067,27.799999237060547
dram,3.007690146,1.3994447406816857,0.17143089837492387,0.6090623391102077,89564.245446,0.7884847406762514,89566.085529,27.799999237060547
core,3.008316035,6.100009129108965,1.9792142996437652,0.5650232982371197,239493.349664,5.533482129091734,239499.528603,27.799999237060547
uncore,3.008833372,0.4937069053973901,0.1641418469052032,0.15848208414869117,18949.90504,0.3348329053967391,18950.398752,27.799999237060547
package-0,4.009729099,12.040743715096752,1.8095887141002611,2.2712435724364894,215317.482111,9.761574715080926,215331.121236,27.799999237060547
dram,4.010385429,2.0127857406709904,0.1713465791011899,0.6112071547820024,89564.245446,1.3994447406816857,89566.69887,27.799999237060547
core,4.0110182,6.657319129083643,1.6042092798549157,0.5556895101617112,239493.349664,6.100009129108965,239500.085913,27.799999237060547
uncore,4.011646888,0.6541679053968765,0.16309545784467322,0.16003016202905654,18949.90504,0.4937069053973901,18950.559213,27.799999237060547
package-0,5.01265341,14.348903715082699,1.589291297578254,2.298801777678701,215317.482111,12.040743715096752,215333.429396,27.799999237060547
dram,5.013299863,2.6249057406762244,0.17100975590972034,0.6096238751128416,89564.245446,2.0127857406709904,89567.31099,27.799999237060547
core,5.013925359,7.246978129102953,1.385605830315773,0.5877210222493701,239493.349664,6.657319129083643,239500.675572,27.799999237060547
uncore,5.014551031,0.8106619053958057,0.16166493393190276,0.15601929621650026,18949.90504,0.6541679053968765,18950.715707,27.799999237060547
package-0,6.015548203,16.67757271509224,1.4459311519018148,2.319706174941512,215317.482111,14.348903715082699,215335.758065,27.799999237060547
dram,6.016200037,3.240870740680732,0.1714363978099216,0.6135802557417747,89564.245446,2.6249057406762244,89567.926955,27.799999237060547
core,6.016830135,7.857451129081763,1.2433919985318354,0.6085530347870725,239493.349664,7.246978129102953,239501.286045,27.799999237060547
uncore,6.017303332,0.9661179053962188,0.16054204079484097,0.1550024727476171,18949.90504,0.8106619053958057,18950.871163,27.799999237060547
package-0,7.01814344,18.961318715093213,1.3372576278862411,2.275966941186754,215317.482111,16.67757271509224,215338.041811,27.799999237060547
dram,7.018833458,3.8545777406775255,0.1714431752088197,0.6116152214593409,89564.245446,3.240870740680732,89568.540662,27.799999237060547
core,7.0194685549999996,8.41402912909967,1.1341917485651605,0.5549853797236726,239493.349664,7.857451129081763,239501.842623,27.799999237060547
uncore,7.020097555,1.1328039053967005,0.16134658936551385,0.1662455386131981,18949.90504,0.9661179053962188,18951.037849,27.799999237060547
package-0,8.021152777,21.279977715104607,1.2599728954909268,2.3093079829892975,215317.482111,18.961318715093213,215340.36047,27.799999237060547
dram,8.021783702,4.466758740681582,0.1712289751248547,0.6096950559165069,89564.245446,3.8545777406775255,89569.152843,27.799999237060547
core,8.022542977,9.010341129108436,1.0571946152455207,0.59436080261475,239493.349664,8.41402912909967,239502.438935,27.799999237060547
uncore,8.023076251,1.2947299053973766,0.1613488200399661,0.16143666999418976,18949.90504,1.1328039053967005,18951.199775,27.799999237060547
package-0,9.023839543,23.57019371509857,1.1967674539619997,2.281581992050061,215317.482111,21.279977715104607,215342.650686,27.799999237060547
dram,9.024305993,5.079488740675044,0.17113432340653434,0.6104137190121117,89564.245446,4.466758740681582,89569.765573,27.799999237060547
core,9.024720811,9.567102129093708,0.9929506436499546,0.5550308888132128,239493.349664,9.010341129108436,239502.995696,27.799999237060547
uncore,9.025190595,1.464773905395974,0.1622531510135305,0.16955816240625393,18949.90504,1.2947299053973766,18951.369819,27.799999237060547
package-0,10.025919993,25.86340071507918,1.1467048004157865,2.2874100936124,215317.482111,23.57019371509857,215344.943893,27.799999237060547
dram,10.026378035,5.6883747406768475,0.17072001202052067,0.6073479431779878,89564.245446,5.079488740675044,89570.374459,27.799999237060547
core,10.026790743,10.141869129106507,0.9434287612228042,0.573464208778856,239493.349664,9.567102129093708,239503.570463,27.799999237060547
uncore,10.027196905,1.622304905396719,0.16174039873717325,0.15719555849417238,18949.90504,1.464773905395974,18951.52735,27.799999237060547
package-0,11.028022359,28.207205715090524,1.1103494628546924,2.3382294764325735,215317.482111,25.86340071507918,215347.287698,27.799999237060547
dram,11.028683683,6.301043740671487,0.17072866494931338,0.6112103685456272,89564.245446,5.6883747406768475,89570.987128,27.799999237060547
core,11.029215497,10.766196129104227,0.9074088084484944,0.6229792955649973,239493.349664,10.141869129106507,239504.19479,27.799999237060547
uncore,11.029833029,1.7820339053957797,0.16152137566385028,0.15940222093991724,18949.90504,1.622304905396719,18951.687079,27.799999237060547
