zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001051587,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,212732.802082,0.0,212732.802082,27.799999237060547
dram,0.001569731,-0.4400282593183124,0.5097091065138245,-0.4399908155050663,88897.421714,0.0,88897.422324,27.799999237060547
core,0.002134501,-0.07685487087013969,3.156644530705858,-0.07887142162786845,238785.932407,0.0,238785.934482,27.799999237060547
uncore,0.002536898,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18774.555879,0.0,18774.555879,27.799999237060547
package-0,1.003235269,5.068959715073718,5.056728736722458,6.6524947331427216,212732.802082,-1.598381284919312,212739.469423,27.799999237060547
dram,1.003672101,0.1700167406756759,0.1683689379914115,0.608512056922732,88897.421714,-0.4400282593183124,88898.032369,27.799999237060547
core,1.004061801,4.864112129132135,4.853564422290404,4.930608116343623,238785.932407,-0.07685487087013969,238790.875449,27.799999237060547
uncore,1.004444868,0.16320290539964485,0.16268540043905283,0.16286190614393814,18774.555879,-5.094602114647255e-6,18774.719087,27.799999237060547
package-0,2.005139692,7.385298715085512,2.8889216019001758,2.311141670535215,212732.802082,5.068959715073718,212741.785762,27.799999237060547
dram,2.005573092,0.787507740687472,0.17202230456934275,0.6161101069571506,88897.421714,0.1700167406756759,88898.64986,27.799999237060547
core,2.005987592,5.454686129104683,2.684339034194254,0.5893490716434451,238785.932407,4.864112129132135,238791.466023,27.799999237060547
uncore,2.006381227,0.3299509053992879,0.16451632289684906,0.16642095694328662,18774.555879,0.16320290539964485,18774.885835,27.799999237060547
package-0,3.007068384,9.650551715075991,2.1489388623282544,2.2601414508085096,212732.802082,7.385298715085512,212744.051015,27.799999237060547
dram,3.007507909,1.3977967406767515,0.17084467367565048,0.6089186084965206,88897.421714,0.787507740687472,88899.260149,27.799999237060547
core,3.007897701,6.005832129117206,1.9477626125417435,0.5499946706510342,238785.932407,5.454686129104683,238792.017169,27.799999237060547
uncore,3.008280527,0.4842469053999012,0.16098517963885675,0.15399234118016686,18774.555879,0.3299509053992879,18775.040131,27.799999237060547
package-0,4.009081098,11.914401715064443,1.778545771519836,2.2588400565008167,212732.802082,9.650551715075991,212746.314865,27.799999237060547
dram,4.009714127,2.0111977406863684,0.1710360166644831,0.6120516272916021,88897.421714,1.3977967406767515,88899.87355,27.799999237060547
core,4.010263015,6.543978129123442,1.5761688849806035,0.5370354346566164,238785.932407,6.005832129117206,238792.555315,27.799999237060547
uncore,4.010856494,0.6510559053983671,0.16234192449338647,0.1664855876775533,18774.555879,0.4842469053999012,18775.20694,27.799999237060547
package-0,5.011692558,14.18514771505913,1.5572168050993815,2.263004483814747,212732.802082,11.914401715064443,212748.585611,27.799999237060547
dram,5.012331946,2.6224027406801564,0.17062643992768411,0.6091207461433628,88897.421714,2.0111977406863684,88900.484755,27.799999237060547
core,5.012960063,7.09268312911723,1.355092624630954,0.5471334452693325,238785.932407,6.543978129123442,238793.10402,27.799999237060547
uncore,5.01358848,0.8111509053976407,0.16179324068944795,0.1596718181633789,18774.555879,0.6510559053983671,18775.367035,27.799999237060547
