zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277912,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,192818.643956,0.0,192818.643956,27.799999237060547
dram,0.000401417,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,83785.623765,0.0,83785.623765,27.799999237060547
core,0.000495735,-0.07404687090906152,28.167166229320074,-0.07887142162786845,233248.51128,0.0,233248.516163,27.799999237060547
uncore,0.000586963,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17444.107137,0.0,17444.107137,27.799999237060547
package-0,1.001247011,5.11211171507209,5.113123839239116,6.708226627213363,192818.643956,-1.598381284919312,192825.354449,27.799999237060547
dram,1.001691106,0.17276274068852443,0.17232873253503023,0.6134683007299551,83785.623765,-0.4406382593210924,83786.237166,27.799999237060547
core,1.002081471,4.915686129085824,4.914942451818289,4.987001657760516,233248.51128,-0.07404687090906152,233253.505896,27.799999237060547
uncore,1.002464778,0.1600289053983361,0.15983863349952226,0.1599385218521118,17444.107137,-5.094602114647255e-6,17444.267171,27.799999237060547
package-0,2.00330122,7.429915715063246,2.9153582918741057,2.312061524442166,192818.643956,5.11211171507209,192827.672253,27.799999237060547
dram,2.003740362,0.790131740688123,0.1739010784275049,0.6158418213534371,83785.623765,0.17276274068852443,83786.854535,27.799999237060547
core,2.004134081,5.506078129098622,2.7125612338837213,0.5890747286871859,233248.51128,4.915686129085824,233254.096288,27.799999237060547
uncore,2.004517693,0.325738905399463,0.16256600992044917,0.16536199743421248,17444.107137,0.1600289053983361,17444.432881,27.799999237060547
package-0,3.005403844,9.689614715079799,2.1640196334460713,2.253877784640677,192818.643956,7.429915715063246,192829.931952,27.799999237060547
dram,3.005839351,1.3995667406793313,0.17177381127714375,0.6078701923125029,83785.623765,0.790131740688123,83787.46397,27.799999237060547
core,3.006231952,6.052524129091633,1.9644269032743833,0.5451869328946037,233248.51128,5.506078129098622,233254.642734,27.799999237060547
uncore,3.006615915,0.4783259053999573,0.15910431121096175,0.15225813255429593,17444.107137,0.325738905399463,17444.585468,27.799999237060547
package-0,4.007304445,11.976168715070955,1.7953649356681611,2.281489411210627,192818.643956,9.689614715079799,192832.218506,27.799999237060547
dram,4.007740933,2.0122967406873453,0.17156497841059792,0.6113787440311014,83785.623765,1.3995667406793313,83788.0767,27.799999237060547
core,4.00813435,6.612948129087325,1.5940700782615203,0.5592693156440142,233248.51128,6.052524129091633,233255.203158,27.799999237060547
uncore,4.00851998,0.6410459054002204,0.15991129587128217,0.16240384675522723,17444.107137,0.4783259053999573,17444.748188,27.799999237060547
package-0,5.009223044,14.265652715079042,1.5747758700699255,2.2843829909202897,192818.643956,11.976168715070955,192834.50799,27.799999237060547
dram,5.00967402,2.622280740682511,0.17089047291726112,0.608629614826244,83785.623765,2.0122967406873453,83788.686684,27.799999237060547
core,5.010065212,7.181367129104782,1.3734738200627077,0.5672440071785488,233248.51128,6.612948129087325,233255.771577,27.799999237060547
uncore,5.010449518,0.8015069053997068,0.15994416443079496,0.1601478593281712,17444.107137,0.6410459054002204,17444.908649,27.799999237060547
package-0,6.011263803,16.605978715054945,1.4361171768504086,2.334596314904628,192818.643956,14.265652715079042,192836.848316,27.799999237060547
