zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471671,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210998.278507,0.0,210998.278507,27.799999237060547
dram,0.000644292,-0.4397842593230212,2.119100779005925,-0.4399908155050663,88452.959778,0.0,88452.960632,27.799999237060547
core,0.000782483,-0.07361887090968737,15.842817825042632,-0.07887142162786845,238301.156426,0.0,238301.161737,27.799999237060547
uncore,0.000916897,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18659.233604,0.0,18659.233604,27.799999237060547
package-0,1.001862458,5.035085715058515,5.033154500642502,6.628840794682575,210998.278507,-1.598381284919312,211004.911974,27.799999237060547
dram,1.002502712,0.16891774067469895,0.1682109284724549,0.6084656673422033,88452.959778,-0.4397842593230212,88453.569334,27.799999237060547
core,1.003051051,4.829932129115203,4.827031129431106,4.89941309894375,238301.156426,-0.07361887090968737,238306.065288,27.799999237060547
uncore,1.003641319,0.16063890539747813,0.16037556422198257,0.1605013053001513,18659.233604,-5.094602114647255e-6,18659.394248,27.799999237060547
package-0,2.004605927,7.270614715056284,2.8332288294300207,2.227212609703793,210998.278507,5.035085715058515,211007.147503,27.799999237060547
dram,2.005130793,0.7820147406687123,0.16949121696888236,0.61082469302311,88452.959778,0.16891774067469895,88454.182431,27.799999237060547
core,2.005557608,5.3303581290993485,2.623243877318313,0.4988791363949656,238301.156426,4.829932129115203,238306.565714,27.799999237060547
uncore,2.005966501,0.33226890539821036,0.16572945220947297,0.17114703087575414,18659.233604,0.16063890539747813,18659.565878,27.799999237060547
package-0,3.007038107,9.491983715062517,2.096697682514998,2.2152770070806387,210998.278507,7.270614715056284,211009.368872,27.799999237060547
dram,3.007823575,1.3910217406750984,0.16867375077188607,0.6073464957139414,88452.959778,0.7820147406687123,88454.791438,27.799999237060547
core,3.008475829,5.841465129097795,1.8933598529916202,0.5098680828772447,238301.156426,5.3303581290993485,238307.076821,27.799999237060547
uncore,3.009084339,0.48326990539656983,0.16068198577990547,0.15066157685999532,18659.233604,0.33226890539821036,18659.716879,27.799999237060547
package-0,4.00989358,11.706088715083453,1.7259239413420573,2.204650635200516,210998.278507,9.491983715062517,211011.582977,27.799999237060547
dram,4.010532576,2.0045457406754235,0.16925641572128225,0.610919443006886,88452.959778,1.3910217406750984,88455.404962,27.799999237060547
core,4.011102516,6.332187129114626,1.523018006000695,0.48902312176824747,238301.156426,5.841465129097795,238307.567543,27.799999237060547
uncore,4.011705503,0.6495899053968388,0.1619442889442708,0.16579950859801199,18659.233604,0.48326990539656983,18659.883199,27.799999237060547
package-0,5.012513638,13.951810715075837,1.5101506959005861,2.2379652433347363,210998.278507,11.706088715083453,211013.828699,27.799999237060547
dram,5.013278177,2.6181307406745713,0.1696752253172379,0.6114725627399566,88452.959778,2.0045457406754235,88456.018547,27.799999237060547
core,5.013985298,6.848787129088176,1.3061976133097621,0.5150993946430712,238301.156426,6.332187129114626,238308.084143,27.799999237060547
