zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001199854,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,197429.90449,0.0,197429.90449,27.799999237060547
dram,0.001738336,-0.4400282593183124,0.3422124171364376,-0.4399908155050663,84970.85712,0.0,84970.85773,27.799999237060547
core,0.002168829,-0.07679287089280622,2.666448629525196,-0.07887142162786845,234522.800437,0.0,234522.802574,27.799999237060547
uncore,0.002622598,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17756.063919,0.0,17756.063919,27.799999237060547
package-0,1.003524591,5.329518715090374,5.316086724753398,6.913070552931184,197429.90449,-1.598381284919312,197436.83239,27.799999237060547
dram,1.004265455,0.16806374067662772,0.1663778475301041,0.6066316863396664,84970.85712,-0.4400282593183124,84971.465822,27.799999237060547
core,1.004947391,5.137671129096869,5.126009116930928,5.203883688355423,234522.800437,-0.07679287089280622,234528.017038,27.799999237060547
uncore,1.005612256,0.1528879053964702,0.15238749662144752,0.15257830993245297,17756.063919,-5.094602114647255e-6,17756.216812,27.799999237060547
package-0,2.006693536,7.681196715096733,3.0338673089638464,2.342162990203822,197429.90449,5.329518715090374,197439.184068,27.799999237060547
dram,2.007194161,0.7842117406776037,0.17002692398971153,0.6136326663130458,84970.85712,0.16806374067662772,84972.08197,27.799999237060547
core,2.007640255,5.764500129112147,2.837211863194359,0.6247752357108801,234522.800437,5.137671129096869,234528.643867,27.799999237060547
uncore,2.00808618,0.31566790539885553,0.15730084814993267,0.16228541987402825,17756.063919,0.1528879053964702,17756.379592,27.799999237060547
package-0,3.00881622,9.973365715089741,2.254106392154399,2.2848043934600435,197429.90449,7.681196715096733,197441.476237,27.799999237060547
dram,3.009292203,1.395660740681235,0.16978477348518461,0.6094810821896817,84970.85712,0.7842117406776037,84972.693419,27.799999237060547
core,3.009723976,6.35409812910353,2.0623735338182865,0.5879945698605795,234522.800437,5.764500129112147,234529.233465,27.799999237060547
uncore,3.010145269,0.4558649053994814,0.15145841928441398,0.13984108190934347,17756.063919,0.31566790539885553,17756.519789,27.799999237060547
package-0,4.01103278,12.287752715080998,1.8699288476317453,2.3080595533721606,197429.90449,9.973365715089741,197443.790624,27.799999237060547
dram,4.01151237,2.0096727406721424,0.17034543129925028,0.6123321547386629,84970.85712,1.395660740681235,84973.307431,27.799999237060547
core,4.011960103,6.954500129114475,1.6776924489941414,0.5989613725728448,234522.800437,6.35409812910353,234529.833867,27.799999237060547
uncore,4.012400431,0.6113209053962565,0.15235177271325154,0.1551055524805209,17756.063919,0.4558649053994814,17756.675245,27.799999237060547
package-0,5.013256694,14.60403071509397,1.6397470506790308,2.3099351404644324,197429.90449,12.287752715080998,197446.106902,27.799999237060547
dram,5.013753648,2.6213037406791795,0.17020655591548484,0.6099533875330361,84970.85712,2.0096727406721424,84973.919062,27.799999237060547
core,5.014189854,7.555817129107762,1.4470147397676891,0.5998724002537832,234522.800437,6.954500129114475,234530.435184,27.799999237060547
