zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000667082,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,193825.904195,0.0,193825.904195,27.799999237060547
dram,0.000933333,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,84044.765191,0.0,84044.765191,27.799999237060547
core,0.001229719,-0.07551187088842341,7.268741877666685,-0.07887142162786845,233525.277967,0.0,233525.281385,27.799999237060547
uncore,0.001539261,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17513.187588,0.0,17513.187588,27.799999237060547
package-0,1.002486919,4.9517117150787024,4.945482525703291,6.541135019705554,193825.904195,-1.598381284919312,193832.454288,27.799999237060547
dram,1.003052442,0.1719697406747241,0.17084820313336757,0.6117993896270466,84044.765191,-0.4406382593210924,84045.377799,27.799999237060547
core,1.003653215,4.741004129103256,4.734972840436718,4.809806768497823,233525.277967,-0.07551187088842341,233530.097901,27.799999237060547
uncore,1.004263572,0.17449390539853635,0.17409717088618218,0.17425036517901477,17513.187588,-5.094602114647255e-6,17513.362087,27.799999237060547
package-0,2.005121296,7.291243715062294,2.842380484673609,2.3315420303159504,193825.904195,4.9517117150787024,193834.79382,27.799999237060547
dram,2.005760095,0.7877517406827632,0.1721961838455207,0.6136671309516586,84044.765191,0.1719697406747241,84045.993581,27.799999237060547
core,2.006373024,5.35312412910849,2.6339062879701425,0.6103715017663726,233525.277967,4.741004129103256,233530.710021,27.799999237060547
uncore,2.006913098,0.33843390539708346,0.1687623725064896,0.16350392601757874,17513.187588,0.17449390539853635,17513.526027,27.799999237060547
package-0,3.007708013,9.534096715065672,2.1095862642006518,2.2352095685268383,193825.904195,7.291243715062294,193837.036673,27.799999237060547
dram,3.008342301,1.3978577406755743,0.17076273058846914,0.6080316153215355,84044.765191,0.7877517406827632,84046.603687,27.799999237060547
core,3.008948603,5.870639129093487,1.9024658569726776,0.5160284294956137,233525.277967,5.35312412910849,233531.227536,27.799999237060547
uncore,3.009563205,0.502556905395737,0.16704723888535386,0.16369045297150464,17513.187588,0.33843390539708346,17513.69015,27.799999237060547
package-0,4.010574053,11.801119715058732,1.7490507265662234,2.258244839280012,193825.904195,9.534096715065672,193839.303696,27.799999237060547
dram,4.011108615,2.012297740680408,0.17108447502539792,0.6120617490615865,84044.765191,1.3978577406755743,84047.218127,27.799999237060547
core,4.011713191,6.408663129102077,1.5418139357122853,0.536313183274437,233525.277967,5.870639129093487,233531.76556,27.799999237060547
uncore,4.012327453,0.6702809053983729,0.1670762804172677,0.16723560318475705,17513.187588,0.502556905395737,17513.857874,27.799999237060547
package-0,5.013334698,14.09017671507506,1.5372523958758755,2.280727050468414,193825.904195,11.801119715058732,193841.592753,27.799999237060547
dram,5.013968457,2.6252107406848904,0.17098900375952553,0.6106777245471675,84044.765191,2.012297740680408,84047.83104,27.799999237060547
core,5.014574817,6.973542129114374,1.330862056204921,0.5631758641423981,233525.277967,6.408663129102077,233532.330439,27.799999237060547
uncore,5.015105278,0.8342819053957429,0.16635539840339214,0.16354485506947483,17513.187588,0.6702809053983729,17514.021875,27.799999237060547
package-0,6.016031579,16.467733715074857,1.410749028913189,2.368757341707126,193825.904195,14.09017671507506,193843.97031,27.799999237060547
dram,6.016749306,3.2404437406744204,0.17130518190692112,0.6129309456691454,84044.765191,2.6252107406848904,84048.446273,27.799999237060547
core,6.017383437,7.6285701290935855,1.205213544654824,0.6530361923118236,233525.277967,6.973542129114374,233532.985467,27.799999237060547
uncore,6.017996095,0.9947429053988672,0.16528478304784383,0.16000535720854384,17513.187588,0.8342819053957429,17514.182336,27.799999237060547
package-0,7.018987614,18.725418715064436,1.3032726764009228,2.248814572997734,193825.904195,16.467733715074857,193846.227995,27.799999237060547
dram,7.019495225,3.8556157406796796,0.17151308762563722,0.6127590546804118,84044.765191,3.2404437406744204,84049.061445,27.799999237060547
core,7.019914754,8.157499129115475,1.0974864648514857,0.5272254994781358,233525.277967,7.6285701290935855,233533.514396,27.799999237060547
uncore,7.02031928,1.161551905397333,0.16542211425265682,0.16631807724748424,17513.187588,0.9947429053988672,17514.349145,27.799999237060547
package-0,8.02116602,20.98249271505817,1.2228739504563533,2.251245618577797,193825.904195,18.725418715064436,193848.485069,27.799999237060547
dram,8.021811353,4.465476740684137,0.17106732984074835,0.6082918354790205,84044.765191,3.8556157406796796,84049.671306,27.799999237060547
core,8.022428807,8.692287129105406,1.017536192450113,0.5335514724744993,233525.277967,8.157499129115475,233534.049184,27.799999237060547
uncore,8.022969145,1.3216459053962681,0.16470423971032455,0.15974878989398292,17513.187588,1.161551905397333,17514.509239,27.799999237060547
package-0,9.023716689,23.229740715057844,1.1590778246929292,2.2393366626819065,193825.904195,20.98249271505817,193850.732317,27.799999237060547
dram,9.024181408,5.076986740686591,0.17086610087349607,0.6093617953200612,84044.765191,4.465476740684137,84050.282816,27.799999237060547
core,9.024597573,9.214625129115174,0.9539029594393332,0.5207988287851448,233525.277967,8.692287129105406,233534.571522,27.799999237060547
uncore,9.025191343,1.4857699053988982,0.16458245311588252,0.16368050222156133,17513.187588,1.3216459053962681,17514.673363,27.799999237060547
package-0,10.026074962,25.49603171506503,1.1100586470121192,2.2600027234085056,193825.904195,23.229740715057844,193852.998608,27.799999237060547
dram,10.026713525,5.6855667406866655,0.1704394004752875,0.6068939617260027,84044.765191,5.076986740686591,84050.891396,27.799999237060547
core,10.027211497,9.761682129104027,0.9055055273152577,0.5457232421171124,233525.277967,9.214625129115174,233535.118579,27.799999237060547
uncore,10.027628729,1.6452539053986912,0.16402934506302086,0.15912190046190086,17513.187588,1.4857699053988982,17514.832847,27.799999237060547
package-0,11.028450065,27.874687715080356,1.0800946890304781,2.371395135012472,193825.904195,25.49603171506503,193855.377264,27.799999237060547
dram,11.029712566,6.298602740681856,0.1704842191047824,0.6111485833099559,84044.765191,5.6855667406866655,84051.504432,27.799999237060547
core,11.030135404,10.423118129098892,0.87626141311812,0.6597133255560484,233525.277967,9.761682129104027,233535.780015,27.799999237060547
uncore,11.030541399,1.8002829053964307,0.16317008601228103,0.15464863648228536,17513.187588,1.6452539053986912,17514.987876,27.799999237060547
package-0,12.031399064,30.1497667150649,1.0463960390260507,2.265987380048011,193825.904195,27.874687715080356,193857.652343,27.799999237060547
dram,12.032028701,6.911637740683984,0.17049406162822556,0.6105817943232332,84044.765191,6.298602740681856,84052.117467,27.799999237060547
core,12.03266018,10.975119129102548,0.8427528947428281,0.5502028058873789,233525.277967,10.423118129098892,233536.332016,27.799999237060547
uncore,12.033288527,1.9622089053971068,0.16302000827942045,0.1614420919224791,17513.187588,1.8002829053964307,17515.149802,27.799999237060547
package-0,13.034138813,32.45853771507579,1.0205122655143406,2.3004257499392695,193825.904195,30.1497667150649,193859.961114,27.799999237060547
dram,13.034806729,7.524429740683884,0.17049394981103616,0.6105674737892177,84044.765191,6.911637740683984,84052.730259,27.799999237060547
core,13.035439463,11.566182129102398,0.8174132869787677,0.5892948457255429,233525.277967,10.975119129102548,233536.923079,27.799999237060547
uncore,13.036069056,2.117237905398484,0.1623665742041785,0.15459893744367934,17513.187588,1.9622089053971068,17515.304831,27.799999237060547
package-0,14.037057301,34.73257971508035,0.9958188958659699,2.2650903152306956,193825.904195,32.45853771507579,193862.235156,27.799999237060547
dram,14.037551346,8.138196740686437,0.17055538876534082,0.611348911696455,84044.765191,7.524429740683884,84053.344026,27.799999237060547
core,14.038002977,12.11818212909844,0.7928998652717525,0.550224111120475,233525.277967,11.566182129102398,233537.475079,27.799999237060547
uncore,14.038411844,2.278979905398715,0.16228265741468884,0.16126435086447158,17513.187588,2.117237905398484,17515.466573,27.799999237060547
package-0,15.039450813,37.008635715082775,0.9746436848457936,2.2691492081986597,193825.904195,34.73257971508035,193864.511212,27.799999237060547
dram,15.040108997,8.749462740679048,0.17046395743287823,0.6094119582805007,84044.765191,8.138196740686437,84053.955292,27.799999237060547
core,15.040741728,12.663347129116172,0.7712313605078055,0.543739317746308,233525.277967,12.11818212909844,233538.020244,27.799999237060547
uncore,15.04135161,2.4507939053962544,0.1628854092973315,0.1713980121997863,17513.187588,2.278979905398715,17515.638387,27.799999237060547
package-0,16.042379951,39.3221677150829,0.9583632747504935,2.304386803455805,193825.904195,37.008635715082775,193866.824744,27.799999237060547
dram,16.043008391,9.360972740681502,0.1703781248618409,0.6090773063778634,84044.765191,8.749462740679048,84054.566802,27.799999237060547
core,16.043506655,13.248123129090398,0.7547116301207463,0.5828914670776537,233525.277967,12.663347129116172,233538.60502,27.799999237060547
uncore,16.043925353,2.620287905397832,0.16326257939485872,0.16899040303771765,17513.187588,2.4507939053962544,17515.807881,27.799999237060547
package-0,17.04496611,41.59535571507483,0.9416875567712395,2.265603825336397,193825.904195,39.3221677150829,193869.097932,27.799999237060547
dram,17.045626909,9.974923740673587,0.17045904072581464,0.6119042009089843,84044.765191,9.360972740681502,84055.180753,27.799999237060547
core,17.04626026,13.79859812911587,0.7381414785442046,0.5489254587046166,233525.277967,13.248123129090398,233539.155495,27.799999237060547
uncore,17.046930478,2.7792839053961287,0.16298303709464498,0.15858239463187732,17513.187588,2.620287905397832,17515.966877,27.799999237060547
package-0,18.047801829,43.93061571506739,0.9302636002175488,2.326383483449767,193825.904195,41.59535571507483,193871.433192,27.799999237060547
dram,18.048302196,10.589911740674763,0.17057861349207126,0.6126342969905905,84044.765191,9.974923740673587,84055.795741,27.799999237060547
core,18.048721405,14.410107129096158,0.726781459908794,0.6096045306415095,233525.277967,13.79859812911587,233539.767004,27.799999237060547
uncore,18.049128256,2.939744905395615,0.16281311569150955,0.15999740203630003,17513.187588,2.7792839053961287,17516.127338,27.799999237060547
package-0,19.049951137,46.25269171507868,0.9194387421659591,2.3158516865762167,193825.904195,43.93061571506739,193873.755268,27.799999237060547
dram,19.050581633,11.207280740674362,0.1708320989445934,0.6157141581861791,84044.765191,10.589911740674763,84056.41311,27.799999237060547
core,19.05108676,15.010264129104197,0.7160494606607062,0.5987377165571176,233525.277967,14.410107129096158,233540.367161,27.799999237060547
uncore,19.051684576,3.1023429053982325,0.1627789935734624,0.16223677351796464,17513.187588,2.939744905395615,17516.289936,27.799999237060547
package-0,20.052546722,48.556152715081836,0.9087198717299196,2.29579180218487,193825.904195,46.25269171507868,193876.058729,27.799999237060547
dram,20.053201073,11.821659740680373,0.17089946451235383,0.6123290302567561,84044.765191,11.207280740674362,84057.027489,27.799999237060547
core,20.053861637,15.57868312909255,0.7047925200075166,0.5668223411429237,233525.277967,15.010264129104197,233540.93558,27.799999237060547
uncore,20.054475259,3.275620905396623,0.16327779435838108,0.17282756609619504,17513.187588,3.1023429053982325,17516.463214,27.799999237060547
package-0,21.055345395,50.881647715079154,0.9000402308480233,2.3168427747637503,193825.904195,48.556152715081836,193878.384224,27.799999237060547
dram,21.056766356,12.429934740686333,0.17066360594449093,0.605992917433763,84044.765191,11.821659740680373,84057.635764,27.799999237060547
core,21.05737913,16.184578129107702,0.6963788817496483,0.6040407910983749,233525.277967,15.57868312909255,233541.541475,27.799999237060547
uncore,21.058002459,3.4360819053961094,0.16311849655994037,0.16000543906480236,17513.187588,3.275620905396623,17516.623675,27.799999237060547
package-0,22.059004195,53.162342715073166,0.8900152428539501,2.2686239237942534,193825.904195,50.881647715079154,193880.664919,27.799999237060547
dram,22.059638477,13.041748740675287,0.17058415585424824,0.6085604994739398,84044.765191,12.429934740686333,84058.247578,27.799999237060547
core,22.060251085,16.739874129113613,0.6864045157381139,0.5530036729857362,233525.277967,16.184578129107702,233542.096771,27.799999237060547
uncore,22.060858713,3.599899905397011,0.1631190724783393,0.16320339237826179,17513.187588,3.4360819053961094,17516.787493,27.799999237060547
package-0,23.061635795,55.45542771505613,0.8815128610508147,2.285031571368801,193825.904195,53.162342715073166,193882.958004,27.799999237060547
dram,23.06210242,13.654235740681072,0.17056865492730822,0.6103307060991476,84044.765191,13.041748740675287,84058.860065,27.799999237060547
core,23.062517927,17.308110129105497,0.6778938168007136,0.5665714981209894,233525.277967,16.739874129113613,233542.665007,27.799999237060547
uncore,23.06297376,3.761397905398313,0.1630264329796623,0.1610606373051833,17513.187588,3.599899905397011,17516.948991,27.799999237060547
package-0,24.06371455,57.74430071506838,0.8736057597683511,2.2831628824955397,193825.904195,55.45542771505613,193885.246877,27.799999237060547
dram,24.064343675,14.262815740681146,0.17040739138078043,0.6070635698117732,84044.765191,13.654235740681072,84059.468645,27.799999237060547
core,24.064955594,17.88281612909037,0.6703799189306263,0.5734164116480572,233525.277967,17.308110129105497,233543.239713,27.799999237060547
uncore,24.065565771,3.914962905398839,0.1626159229893685,0.15324088932711757,17513.187588,3.761397905398313,17517.102556,27.799999237060547
package-0,25.06650916,60.04971471507058,0.8669182158955533,2.296795883320301,193825.904195,57.74430071506838,193887.552291,27.799999237060547
dram,25.067035898,14.873836740685404,0.1703383759541014,0.6087253278841918,84044.765191,14.262815740681146,84060.079666,27.799999237060547
core,25.067465911,18.46307512909976,0.6636665178055523,0.5784726794495406,233525.277967,17.88281612909037,233543.819972,27.799999237060547
uncore,25.067874143,4.079207905398777,0.16265952147433324,0.16377794604395843,17513.187588,3.914962905398839,17517.266801,27.799999237060547
package-0,26.068847536,62.438319715056124,0.8639915246169496,2.3820749248431987,193825.904195,60.04971471507058,193889.940896,27.799999237060547
dram,26.069456117,15.487970740673957,0.17040779815943785,0.6124436070233172,84044.765191,14.873836740685404,84060.6938,27.799999237060547
core,26.069986568,19.12500012909282,0.6606188629260572,0.6603413907490161,233525.277967,18.46307512909976,233544.481897,27.799999237060547
uncore,26.070462103,4.244734905396159,0.16275259761875685,0.16515271580897678,17513.187588,4.079207905398777,17517.432328,27.799999237060547
package-0,27.071556505,64.73915571506556,0.8579953944104923,2.2926189026937482,193825.904195,62.438319715056124,193892.241732,27.799999237060547
dram,27.072204358,16.099297740679944,0.17035744240726947,0.6091352056114503,84044.765191,15.487970740673957,84061.305127,27.799999237060547
core,27.072814219,19.705687129101587,0.6547827911856972,0.5789651533900656,233525.277967,19.12500012909282,233545.062584,27.799999237060547
uncore,27.07342207,4.401471905397317,0.16251116038659197,0.1563065628276688,17513.187588,4.244734905396159,17517.589065,27.799999237060547
package-0,28.074453159,67.02082771507746,0.8517261681429205,2.2726739494358332,193825.904195,64.73915571506556,193894.523404,27.799999237060547
dram,28.074992911,16.708243740687507,0.17022117509663692,0.60653538646922,84044.765191,16.099297740679944,84061.914073,27.799999237060547
core,28.075423617,20.271787129097955,0.648838442877259,0.5642790972039068,233525.277967,19.705687129101587,233545.628684,27.799999237060547
uncore,28.075832247,4.560468905395952,0.16236622392714492,0.15852634056648274,17513.187588,4.401471905397317,17517.748062,27.799999237060547
package-0,29.076660674,69.3419887150773,0.847306891789583,2.3148071404292763,193825.904195,67.02082771507746,193896.844565,27.799999237060547
dram,29.077326962,17.321095740678615,0.17024350813617295,0.611171633002126,84044.765191,16.708243740687507,84062.526925,27.799999237060547
core,29.077943993,20.876949129090516,0.6446651128506784,0.6037088677015262,233525.277967,20.271787129097955,233546.233846,27.799999237060547
uncore,29.078556424,4.712018905398269,0.16197911412278548,0.15120772852329087,17513.187588,4.560468905395952,17517.899612,27.799999237060547
package-0,30.079432059,71.65759571507412,0.8429523227232758,2.307094091402111,193825.904195,69.3419887150773,193899.160172,27.799999237060547
dram,30.08006834,17.937122740675008,0.170358585708147,0.6137534226345249,84044.765191,17.321095740678615,84063.142952,27.799999237060547
core,30.08067723,21.46447212911431,0.6401701822935781,0.5857391222797286,233525.277967,20.876949129090516,233546.821369,27.799999237060547
uncore,30.081113693,4.8818179053975985,0.16222151088277129,0.16932220481177335,17513.187588,4.712018905398269,17518.069411,27.799999237060547
package-0,31.081969133,74.01800171506663,0.84034058475118,2.3528013656643827,193825.904195,71.65759571507412,193901.520578,27.799999237060547
dram,31.083458097,18.55339274067363,0.17047920915870518,0.6142713028277851,84044.765191,17.937122740675008,84063.759222,27.799999237060547
core,31.084074619,22.090874129108723,0.6372221728512885,0.6246945366996424,233525.277967,21.46447212911431,233547.447771,27.799999237060547
uncore,31.084720311,5.050151905395738,0.16240250301904688,0.16790514316557542,17513.187588,4.8818179053975985,17518.237745,27.799999237060547
package-0,32.085570495,76.38182671507427,0.837913246428714,2.35177331890064,193825.904195,74.01800171506663,193903.884403,27.799999237060547
dram,32.086207483,19.162888740678213,0.17035969597777711,0.6063378960728205,84044.765191,18.55339274067363,84064.368718,27.799999237060547
core,32.086865603,22.730032129114132,0.6348310039801527,0.6366141937470496,233525.277967,22.090874129108723,233548.086929,27.799999237060547
