zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0010166,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216488.452135,0.0,216488.452135,27.799999237060547
dram,0.001493244,-0.4399672593194896,0.6009975082684405,-0.4399908155050663,89861.196102,0.0,89861.196773,27.799999237060547
core,0.001864946,-0.07697687089688914,2.955675688488744,-0.07887142162786845,239828.705678,0.0,239828.707631,27.799999237060547
uncore,0.002226496,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19028.92681,0.0,19028.92681,27.799999237060547
package-0,1.00301149,5.120961715084989,5.110660938566561,6.706975294619302,216488.452135,-1.598381284919312,216495.171478,27.799999237060547
dram,1.003646763,0.17282374067279532,0.1713574284085072,0.6115799323703508,89861.196102,-0.4399672593194896,89861.809564,27.799999237060547
core,1.00425463,4.921972129103832,4.912808990748892,4.990048806931202,239828.705678,-0.07697687089688914,239833.70658,27.799999237060547
uncore,1.004861721,0.15880790539607556,0.15835128496861084,0.15852541269779988,19028.92681,-5.094602114647255e-6,19029.085623,27.799999237060547
package-0,2.005711732,7.480025715074292,2.9352010112777416,2.3508646314552024,216488.452135,5.120961715084989,216497.530542,27.799999237060547
dram,2.006342258,0.7923907406743478,0.17432580599479486,0.6173998179859146,89861.196102,0.17282374067279532,89862.429131,27.799999237060547
core,2.006862254,5.538548129104182,2.725569995860058,0.6147880249339939,239828.705678,4.921972129103832,239834.323156,27.799999237060547
uncore,2.007454962,0.33770190539665784,0.16834660152501743,0.17841166723295715,19028.92681,0.15880790539607556,19029.264517,27.799999237060547
package-0,3.008402703,9.77329371508283,2.188254566152433,2.2851255574627816,216488.452135,7.480025715074292,216499.82381,27.799999237060547
dram,3.009046828,1.4021297406811595,0.17204132940331873,0.6075661282618303,89861.196102,0.7923907406743478,89863.03887,27.799999237060547
core,3.0096599,6.106845129094889,1.9805392692237747,0.56661761268696,239828.705678,5.538548129104182,239834.891453,27.799999237060547
uncore,3.010267657,0.5004819053954053,0.16631861689968208,0.1623355212170865,19028.92681,0.33770190539665784,19029.427297,27.799999237060547
package-0,4.011343198,12.063204715082676,1.813779305089579,2.280894630767728,216488.452135,9.77329371508283,216502.113721,27.799999237060547
dram,4.011984835,2.0143107406706644,0.1714732350286997,0.6097625006781804,89861.196102,1.4021297406811595,89863.651051,27.799999237060547
core,4.012609569,6.676973129116103,1.608413450357911,0.5682963105014581,239828.705678,6.106845129094889,239835.461581,27.799999237060547
uncore,4.013230659,0.6575249053982917,0.1638648584157026,0.15657826339786707,19028.92681,0.5004819053954053,19029.58434,27.799999237060547
package-0,5.014237113,14.3241247150833,1.5833434929000136,2.2520004416476267,216488.452135,12.063204715082676,216504.374641,27.799999237060547
dram,5.014833705,2.625576740677827,0.17095031398643756,0.6088535411018465,89861.196102,2.0143107406706644,89864.262317,27.799999237060547
core,5.015433988,7.21090712909341,1.3779493179306983,0.5322096787986674,239828.705678,6.676973129116103,239835.995515,27.799999237060547
uncore,5.01604119,0.8277519053969955,0.1650225483614239,0.16972441622977116,19028.92681,0.6575249053982917,19029.754567,27.799999237060547
package-0,6.017019484,16.70430671507681,1.4496257664169716,2.3714723933577933,216488.452135,14.3241247150833,216506.754823,27.799999237060547
dram,6.017655688,3.240931740679555,0.1712956741107401,0.6130784527240261,89861.196102,2.625576740677827,89864.877672,27.799999237060547
core,6.018262172,7.868864129111042,1.2449637653895773,0.6559750473905048,239828.705678,7.21090712909341,239836.653472,27.799999237060547
uncore,6.018801266,0.9876639053961627,0.16408367357542847,0.15946180513062114,19028.92681,0.8277519053969955,19029.914479,27.799999237060547
package-0,7.019644942,18.98457371507145,1.339943324030591,2.2724186919305964,216488.452135,16.70430671507681,216509.03509,27.799999237060547
dram,7.020299388,3.8542727406834114,0.17126863819056448,0.6112288985120335,89861.196102,3.240931740679555,89865.491013,27.799999237060547
core,7.020750549,8.423794129094912,1.1353237788960135,0.5533288672278663,239828.705678,7.868864129111042,239837.208402,27.799999237060547
uncore,7.021165976,1.1486129053971454,0.1635643311236529,0.160520194775484,19028.92681,0.9876639053961627,19030.075428,27.799999237060547
package-0,8.021993554,21.260935715075604,1.2572891505693924,2.269572488014986,216488.452135,18.98457371507145,216511.311452,27.799999237060547
dram,8.022664203,4.466880740679228,0.1711777255229202,0.6107828441455248,89861.196102,3.8542727406834114,89866.103621,27.799999237060547
core,8.02337913,8.967250129108887,1.0516994901056442,0.5420533369513619,239828.705678,8.423794129094912,239837.751858,27.799999237060547
uncore,8.023992382,1.3231729053966192,0.1648771939970415,0.17414279854312917,19028.92681,1.1486129053971454,19030.249988,27.799999237060547
package-0,9.024860091,23.53418371508785,1.1925002504714957,2.264568009814548,216488.452135,21.260935715075604,216513.5847,27.799999237060547
dram,9.025515489,5.079000740684462,0.17101953186617047,0.609779950537406,89861.196102,4.466880740679228,89866.715741,27.799999237060547
core,9.026131163,9.518884129111992,0.9875013632176973,0.5499030495560316,239828.705678,8.967250129108887,239838.303492,27.799999237060547
uncore,9.026677089,1.4820469053972702,0.16415111475437236,0.15841574389598634,19028.92681,1.3231729053966192,19030.408862,27.799999237060547
package-0,10.027456595,25.81188771509521,1.1411748434649558,2.2698526163970705,216488.452135,23.53418371508785,216515.862404,27.799999237060547
dram,10.028082654,5.6869707406817565,0.17049240121623577,0.6058693135001232,89861.196102,5.079000740684462,89867.323711,27.799999237060547
core,10.028692167,10.063439129112393,0.9354606891975618,0.5429794571095251,239828.705678,9.518884129111992,239838.848047,27.799999237060547
uncore,10.029337909,1.6518459053966,0.1646634099073128,0.16934659485472286,19028.92681,1.4820469053972702,19030.578661,27.799999237060547
package-0,11.030345655,28.176261715092252,1.1069760215892355,2.3552829427580937,216488.452135,25.81188771509521,216518.226778,27.799999237060547
dram,11.030890843,6.299090740672439,0.1704231387088282,0.6097394443855408,89861.196102,5.6869707406817565,89867.935831,27.799999237060547
core,11.031528396,10.693625129107257,0.9006225715759862,0.6282048523966958,239828.705678,10.063439129112393,239839.478233,27.799999237060547
uncore,11.03214507,1.8262229053959673,0.16549377846835486,0.17386804027591932,19028.92681,1.6518459053966,19030.753038,27.799999237060547
package-0,12.033008085,30.44932771508654,1.0709447438424256,2.2651971945299296,216488.452135,28.176261715092252,216520.499844,27.799999237060547
dram,12.03365862,6.9115767406706095,0.17040849625811294,0.610365432640964,89861.196102,6.299090740672439,89868.548317,27.799999237060547
core,12.034292662,11.250691129115747,0.8655344586481614,0.5554528101881842,239828.705678,10.693625129107257,239840.035299,27.799999237060547
uncore,12.034821829,1.9799099053977771,0.16446964237573328,0.1532756460632991,19028.92681,1.8262229053959673,19030.906725,27.799999237060547
package-0,13.035643239,32.71610671508431,1.0399748646793057,2.258941037505501,216488.452135,30.44932771508654,216522.766623,27.799999237060547
dram,13.036300933,7.5254057406796,0.1704993113659361,0.6117088089721365,89861.196102,6.9115767406706095,89869.162146,27.799999237060547
core,13.037036973,11.788166129105829,0.834341520393128,0.5359155862196776,239828.705678,11.250691129115747,239840.572774,27.799999237060547
uncore,13.03764723,2.1497699053959294,0.16484384169188998,0.16940676652227946,19028.92681,1.9799099053977771,19031.076585,27.799999237060547
package-0,14.038705044,34.9975337150933,1.0143935676500557,2.2719110429784015,216488.452135,32.71610671508431,216525.04805,27.799999237060547
dram,14.039350005,8.137708740681303,0.1704499451297542,0.6097418571737354,89861.196102,7.5254057406796,89869.774449,27.799999237060547
core,14.039965728,12.353594129107531,0.8095689508061648,0.5635229227765234,239828.705678,11.788166129105829,239841.138202,27.799999237060547
uncore,14.040594777,2.306446905398603,0.1642204930436135,0.15619215614700946,19028.92681,2.1497699053959294,19031.233262,27.799999237060547
package-0,15.041593197,37.27499371507626,0.9919834453325989,2.26847187479311,216488.452135,34.9975337150933,216527.32551,27.799999237060547
dram,15.042254727,8.748607740673362,0.17031925620468202,0.6084820595544749,89861.196102,8.137708740681303,89870.385348,27.799999237060547
core,15.042845263,12.908707129116973,0.7874223311189804,0.5533237249363057,239828.705678,12.353594129107531,239841.693315,27.799999237060547
uncore,15.043434244,2.465076905396687,0.16381158666403306,0.15816031380658915,19028.92681,2.306446905398603,19031.391892,27.799999237060547
package-0,16.04437752,39.66298771509507,0.9792871458916121,2.379242021091449,216488.452135,37.27499371507626,216529.713504,27.799999237060547
dram,16.045011839,9.360117740675816,0.17024835202156663,0.6092386249641515,89861.196102,8.748607740673362,89870.996858,27.799999237060547
core,16.045625413,13.563491129100893,0.7742643980133094,0.6528070156892475,239828.705678,12.908707129116973,239842.348099,27.799999237060547
