zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055036,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233678.71074,0.0,233678.71074,27.799999237060547
dram,0.000787023,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94305.358797,0.0,94305.358797,27.799999237060547
core,0.000967138,-0.0761218708766515,7.740439469633399,-0.07887142162786845,244521.318725,0.0,244521.321533,27.799999237060547
uncore,0.001144222,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20182.887418,0.0,20182.887418,27.799999237060547
package-0,1.002053274,4.724051715074595,4.720950088270824,6.3163456629183665,233678.71074,-1.598381284919312,233685.033173,27.799999237060547
dram,1.002689375,0.1650727406899773,0.16422329938682334,0.6052495639870983,94305.358797,-0.4406382593210924,94305.964508,27.799999237060547
core,1.003391392,4.547157129115529,4.54346460743916,4.618354233021617,244521.318725,-0.0761218708766515,244525.944812,27.799999237060547
uncore,1.004118916,0.14122990540066535,0.14095506249079506,0.14107792665125501,20182.887418,-5.094602114647255e-6,20183.028653,27.799999237060547
package-0,2.004973194,7.02952671507562,2.7121168442788823,2.2964539308737226,233678.71074,4.724051715074595,233687.338648,27.799999237060547
dram,2.005630992,0.7815267406926818,0.16913354113451728,0.6140340575241117,94305.358797,0.1650727406899773,94306.580962,27.799999237060547
core,2.006147051,5.135779129125748,2.5256593087139856,0.5867434003199733,244521.318725,4.547157129115529,244526.533434,27.799999237060547
uncore,2.006753301,0.295098905398605,0.14715356814291525,0.1534151077332122,20182.887418,0.14122990540066535,20183.182522,27.799999237060547
package-0,3.007551302,9.271403715068729,2.0223571111376497,2.2341082287713805,233678.71074,7.02952671507562,233689.580525,27.799999237060547
dram,3.00818068,1.3912047406861188,0.16857207565774746,0.6075697519319747,94305.358797,0.7815267406926818,94307.19064,27.799999237060547
core,3.008816202,5.662816129118308,1.83342268768466,0.5255055871887765,244521.318725,5.135779129125748,244527.060471,27.799999237060547
uncore,3.00944945,0.4489689054005212,0.14923190330541952,0.15345888862220117,20182.887418,0.295098905398605,20183.336392,27.799999237060547
package-0,4.010297683,11.513951715077994,1.6776646318453887,2.2344962703466624,233678.71074,9.271403715068729,233691.823073,27.799999237060547
dram,4.010929748,2.0053397406822864,0.16939179483631983,0.6119378372840374,94305.358797,1.3912047406861188,94307.804775,27.799999237060547
core,4.011492658,6.202915129123593,1.4906136621336632,0.5384879970458452,244521.318725,5.662816129118308,244527.60057,27.799999237060547
uncore,4.012112051,0.5909969053989117,0.14731470588023762,0.14163755984296936,20182.887418,0.4489689054005212,20183.47842,27.799999237060547
package-0,5.012973684,13.748808715081097,1.469377187885139,2.227018054321137,233678.71074,11.513951715077994,233694.05793,27.799999237060547
dram,5.013632202,2.6162997406877206,0.16925624659996708,0.6088240841573278,94305.358797,2.0053397406822864,94308.415735,27.799999237060547
core,5.014263317,6.7258631291215885,1.2815516604110813,0.5214134049892005,244521.318725,6.202915129123593,244528.123518,27.799999237060547
uncore,5.014889758,0.741569905397897,0.14787083297360015,0.150167058769472,20182.887418,0.5909969053989117,20183.628993,27.799999237060547
package-0,6.015698864,16.03487471508167,1.3389759594893171,2.2775565296810383,233678.71074,13.748808715081097,233696.343996,27.799999237060547
dram,6.016325543,3.2318377406859167,0.1699129331401531,0.6132445053601236,94305.358797,2.6162997406877206,94309.031273,27.799999237060547
core,6.016934884,7.2971501291204355,1.1501962160248982,0.569534910749083,244521.318725,6.7258631291215885,244528.694805,27.799999237060547
uncore,6.017541218,0.8948289054003327,0.14868468256940215,0.15282484121077472,20182.887418,0.741569905397897,20183.782252,27.799999237060547
package-0,7.018397106,18.288897715068444,1.2413360151336892,2.246181215508468,233678.71074,16.03487471508167,233698.598019,27.799999237060547
dram,7.019042058,3.8448727406880447,0.17003842882399578,0.6109066903706273,94305.358797,3.2318377406859167,94309.644308,27.799999237060547
core,7.019534199,7.847137129126221,1.053368885228997,0.5483886565658996,244521.318725,7.2971501291204355,244529.244792,27.799999237060547
uncore,7.019953397,1.0369189053978844,0.14767762696986658,0.14170827788357826,20182.887418,0.8948289054003327,20183.924342,27.799999237060547
package-0,8.020667173,20.538525715058924,1.1676457776346678,2.2427485273361008,233678.71074,18.288897715068444,233700.847647,27.799999237060547
dram,8.021125916,4.457298740680455,0.17007552410080196,0.6105594769585714,94305.358797,3.8448727406880447,94310.256734,27.799999237060547
core,8.021539676,8.378690129105106,0.9784848693699194,0.5301540512902607,244521.318725,7.847137129126221,244529.776345,27.799999237060547
uncore,8.021945328,1.1959759053986418,0.14904245748478298,0.15866988044708502,20182.887418,1.0369189053978844,20184.083399,27.799999237060547
package-0,9.022657349,22.751349715075477,1.1063756983668644,2.207624250381982,233678.71074,20.538525715058924,233703.060471,27.799999237060547
dram,9.023344026,5.06886874068867,0.17003789646314948,0.6101450060311178,94305.358797,4.457298740680455,94310.868304,27.799999237060547
core,9.024199567,8.884732129127823,0.9174586180345963,0.5049482840207864,244521.318725,8.378690129105106,244530.282387,27.799999237060547
uncore,9.024821765,1.3448399054011462,0.1489812302044751,0.14856339359675935,20182.887418,1.1959759053986418,20184.232263,27.799999237060547
package-0,10.025611259,25.0050057150617,1.06118850772539,2.244912323290788,233678.71074,22.751349715075477,233705.314127,27.799999237060547
dram,10.026242066,5.67757074068639,0.1696666726068763,0.6063391556257929,94305.358797,5.06886874068867,94311.477006,27.799999237060547
core,10.026857556,9.42299912912409,0.8717616359159759,0.5365548696705493,244521.318725,8.884732129127823,244530.820654,27.799999237060547
uncore,10.02742747,1.495718905398222,0.14911981095807508,0.1504387595635738,20182.887418,1.3448399054011462,20184.383142,27.799999237060547
package-0,11.028148634,27.398737715058516,1.0369817623400979,2.385581941920445,233678.71074,25.0050057150617,233707.707859,27.799999237060547
dram,11.0286029,6.290362740686289,0.16974772309684394,0.6106801025067623,94305.358797,5.67757074068639,94312.089798,27.799999237060547
core,11.029014676,10.088342129124666,0.8459201667044681,0.6634519107398402,244521.318725,9.42299912912409,244531.485997,27.799999237060547
uncore,11.029617415,1.664846905399587,0.15089142596001234,0.16867758235923927,20182.887418,1.495718905398222,20184.55227,27.799999237060547
package-0,12.030536825,29.65691071506778,1.005617486982907,2.2517244030136387,233678.71074,27.398737715058516,233709.966032,27.799999237060547
dram,12.031171392,6.902482740691523,0.16977720530875196,0.6103773960786305,94305.358797,6.290362740686289,94312.701918,27.799999237060547
core,12.031821731,10.633140129112743,0.8143918712997008,0.543440417250113,244521.318725,10.088342129124666,244532.030795,27.799999237060547
uncore,12.032453833,1.818288905398491,0.15106826853863378,0.15308624068782942,20182.887418,1.664846905399587,20184.705712,27.799999237060547
package-0,13.033293707,31.900861715079074,0.9778882198505816,2.2356350445667648,233678.71074,29.65691071506778,233712.209983,27.799999237060547
dram,13.033925422,7.515395740681454,0.16983972581980977,0.6106477207688572,94305.358797,6.902482740691523,94313.314831,27.799999237060547
core,13.034545043,11.160971129126718,0.7863783026344722,0.5262119548544207,244521.318725,10.633140129112743,244532.558626,27.799999237060547
uncore,13.035157867,1.973744905398904,0.15136667615984192,0.155018808510277,20182.887418,1.818288905398491,20184.861168,27.799999237060547
package-0,14.035882746,34.1685567150668,0.9558281952798258,2.2596363575573557,233678.71074,31.900861715079074,233714.477678,27.799999237060547
dram,14.036354056,8.127759740681979,0.1698578507890457,0.610188202405006,94305.358797,7.515395740681454,94313.927195,27.799999237060547
core,14.037160373,11.705037129099818,0.7635293722744495,0.5424541130891906,244521.318725,11.160971129126718,244533.102692,27.799999237060547
uncore,14.037596538,2.1375019054009825,0.15221478657388549,0.1633105390398404,20182.887418,1.973744905398904,20185.024925,27.799999237060547
package-0,15.038491673,36.4302087150824,0.9363398444890689,2.254334329707741,233678.71074,34.1685567150668,233716.73933,27.799999237060547
dram,15.039127565,8.738231740682279,0.16975540526489707,0.6084986343450336,94305.358797,8.127759740681979,94314.537667,27.799999237060547
core,15.039639,12.250385129114019,0.7438229681162497,0.5438498919731859,244521.318725,11.705037129099818,244533.64804,27.799999237060547
uncore,15.040234852,2.290821905398603,0.15225767079975544,0.15293031076720967,20182.887418,2.1375019054009825,20185.178245,27.799999237060547
package-0,16.041078855,38.72127871505988,0.9211073592458703,2.283330247136562,233678.71074,36.4302087150824,233719.0304,27.799999237060547
dram,16.041698404,9.351023740682178,0.16980697076828988,0.6107183979994011,94305.358797,8.738231740682279,94315.150459,27.799999237060547
core,16.042296956,12.831072129122784,0.7287784172787583,0.5790416366976883,244521.318725,12.250385129114019,244534.228727,27.799999237060547
uncore,16.042895132,2.443164905400168,0.15223343002661263,0.15194208709764878,20182.887418,2.290821905398603,20185.330588,27.799999237060547
package-0,17.043724822,41.013997715079014,0.9077531405348267,2.284694002685283,233678.71074,38.72127871505988,233721.323119,27.799999237060547
dram,17.044174673,9.96485274069117,0.16991071486056875,0.611676573959036,94305.358797,9.351023740682178,94315.764288,27.799999237060547
core,17.044565234,13.413651129102671,0.7156115572637628,0.5808809805314012,244521.318725,12.831072129122784,244534.811306,27.799999237060547
uncore,17.044950595,2.5911139053985024,0.1519535758204208,0.14754875284763083,20182.887418,2.443164905400168,20185.478537,27.799999237060547
package-0,18.045794355,43.30824271507633,0.8960359730843799,2.288140501104598,233678.71074,41.013997715079014,233723.617364,27.799999237060547
dram,18.046235266,10.579413740686034,0.1700603062068986,0.612928330553395,94305.358797,9.96485274069117,94316.378849,27.799999237060547
core,18.046627039,14.001845129113516,0.7042404908401837,0.5868109035528171,244521.318725,13.413651129102671,244535.3995,27.799999237060547
uncore,18.047010235,2.739245905400581,0.151719140120556,0.14780450728756267,20182.887418,2.5911139053985024,20185.626669,27.799999237060547
package-0,19.047897981,45.590157715075904,0.8849108975790696,2.27602858848109,233678.71074,43.30824271507633,233725.899279,27.799999237060547
dram,19.048384323,11.195317740691719,0.17026625361007353,0.6143205557524054,94305.358797,10.579413740686034,94316.994753,27.799999237060547
core,19.049371338,14.567395129112864,0.6928791622894224,0.5642476305758825,244521.318725,14.001845129113516,244535.96505,27.799999237060547
uncore,19.049981691,2.893602905400017,0.15183658444672943,0.15402367192204824,20182.887418,2.739245905400581,20185.781026,27.799999237060547
package-0,20.050746871,47.877139715066434,0.8750655864760442,2.2784125104054658,233678.71074,45.590157715075904,233728.186261,27.799999237060547
dram,20.051484446,11.809024740688512,0.1703209727107483,0.6114030089190738,94305.358797,11.195317740691719,94317.60846,27.799999237060547
core,20.052102797,15.139415129105199,0.6829500938891432,0.5702562414531986,244521.318725,14.567395129112864,244536.53707,27.799999237060547
uncore,20.052714275,3.049242905400875,0.1520010372403191,0.15519690912312464,20182.887418,2.893602905400017,20185.936666,27.799999237060547
package-0,21.053570141,50.19500471508552,0.8676339399475654,2.309503510215049,233678.71074,47.877139715066434,233730.504126,27.799999237060547
dram,21.054203705,12.41528574068205,0.17001899319672853,0.6040565657448369,94305.358797,11.809024740688512,94318.214721,27.799999237060547
core,21.054682475,15.743418129120126,0.6754887824738026,0.6022010589379816,244521.318725,15.139415129105199,244537.141073,27.799999237060547
uncore,21.055292279,3.2026239054009564,0.15204306913980858,0.1529557653921212,20182.887418,3.049242905400875,20186.090047,27.799999237060547
package-0,22.056120539,52.486136715069435,0.8596848834957547,2.2835017192299203,233678.71074,50.19500471508552,233732.795258,27.799999237060547
dram,22.056756673,13.0295417406828,0.17011167596788956,0.6122083503431657,94305.358797,12.41528574068205,94318.828977,27.799999237060547
core,22.057375205,16.320626129122555,0.6674967644941163,0.5755901173746505,244521.318725,15.743418129120126,244537.718281,27.799999237060547
uncore,22.057988949,3.3546009053986707,0.15201879557078762,0.1515813163457554,20182.887418,3.2026239054009564,20186.242024,27.799999237060547
package-0,23.058948464,54.79643371505851,0.8532314149856386,2.3016346094521234,233678.71074,52.486136715069435,233735.105555,27.799999237060547
dram,23.059490274,13.643370740691791,0.17017108180892626,0.6115172121220749,94305.358797,13.0295417406828,94319.442806,27.799999237060547
core,23.060088303,16.92175912911176,0.6612292428933328,0.5992829370775815,244521.318725,16.320626129122555,244538.319414,27.799999237060547
uncore,23.060708355,3.5053569053977625,0.15194201226872037,0.1503255150203175,20182.887418,3.3546009053986707,20186.39278,27.799999237060547
package-0,24.061553976,57.0653487150809,0.8456161448661044,2.261133073042875,233678.71074,54.79643371505851,233737.37447,27.799999237060547
