zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427112,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214597.533392,0.0,214597.533392,27.799999237060547
dram,0.000618034,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,89378.943552,0.0,89378.943552,27.799999237060547
core,0.000739023,-0.07160487088271254,24.023137829948652,-0.07887142162786845,239295.003064,0.0,239295.010389,27.799999237060547
uncore,0.000860331,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18901.275648,0.0,18901.275648,27.799999237060547
package-0,1.00174156,5.03099671506395,5.0292944355701925,6.624789819219399,214597.533392,-1.598381284919312,214604.16277,27.799999237060547
dram,1.002380835,0.16171674068890068,0.16103875568453319,0.6021283965583581,89378.943552,-0.4406382593210924,89379.545907,27.799999237060547
core,1.002989536,4.837989129114302,4.835244894902005,4.90547197578646,239295.003064,-0.07160487088271254,239299.919983,27.799999237060547
uncore,1.003597235,0.15056790540050866,0.15032149008992812,0.15043942018059783,18901.275648,-5.094602114647255e-6,18901.426221,27.799999237060547
package-0,2.004504089,7.325362715080403,2.860764393799883,2.286130977543581,214597.533392,5.03099671506395,214606.457136,27.799999237060547
dram,2.004978504,0.7781697406839907,0.16760195684922086,0.6142377609619489,89378.943552,0.16171674068890068,89380.16236,27.799999237060547
core,2.005398419,5.412206129100976,2.6642197693177643,0.5725066782723095,239295.003064,4.837989129114302,239300.4942,27.799999237060547
uncore,2.005837577,0.3102969053995694,0.15477263146122772,0.1592890353770021,18901.275648,0.15056790540050866,18901.58595,27.799999237060547
package-0,3.006692419,9.594094715077219,2.1308202870014297,2.2626452163720705,214597.533392,7.325362715080403,214608.725868,27.799999237060547
dram,3.007338485,1.3885807406854678,0.16788713816798462,0.6087771291748933,89378.943552,0.7781697406839907,89380.772771,27.799999237060547
core,3.007944776,5.955662129114952,1.9314312861013967,0.5421635535099701,239295.003064,5.412206129100976,239301.037656,27.799999237060547
uncore,3.008548383,0.4741149054004709,0.1576431512439232,0.16345502742078843,18901.275648,0.3102969053995694,18901.749768,27.799999237060547
package-0,4.009488469,11.856967715076891,1.7638345638896726,2.2540610859159873,214597.533392,9.594094715077219,214610.988741,27.799999237060547
dram,4.010043096,2.0024707406787297,0.1687893268728078,0.6115008578297314,89378.943552,1.3885807406854678,89381.386661,27.799999237060547
core,4.010653895,6.505526129115477,1.5663887468808593,0.5481117944705549,239295.003064,5.955662129114952,239301.58752,27.799999237060547
uncore,4.011280779,0.6243829053980663,0.15566998026845974,0.1498278857341273,18901.275648,0.4741149054004709,18901.900036,27.799999237060547
package-0,5.012016235,14.112210715069224,1.542395492123562,2.2476645833944087,214597.533392,11.856967715076891,214613.243984,27.799999237060547
dram,5.012646319,2.61251574068727,0.1686016880658796,0.6079972501251281,89378.943552,2.0024707406787297,89381.996706,27.799999237060547
core,5.013255117,7.044160129112296,1.3452887962044895,0.5371082855894398,239295.003064,6.505526129115477,239302.126154,27.799999237060547
uncore,5.013835825,0.7809989053982791,0.15576292971725042,0.15620684575242996,18901.275648,0.6243829053980663,18902.056652,27.799999237060547
package-0,6.014733417,16.500754715055947,1.416962690410659,2.380715639170261,214597.533392,14.112210715069224,214615.632528,27.799999237060547
dram,6.015361376,3.22835874067958,0.16944303586830156,0.6138047551700516,89378.943552,2.61251574068727,89382.612549,27.799999237060547
core,6.015991709,7.704009129101049,1.2180658118408716,0.6580293941543309,239295.003064,7.044160129112296,239302.786003,27.799999237060547
uncore,6.016625878,0.949027905398667,0.157723215709628,0.16759444666733003,18901.275648,0.7809989053982791,18902.224681,27.799999237060547
package-0,7.017450811,18.786148715061856,1.3125399240075921,2.2765830738444883,214597.533392,16.500754715055947,214617.917922,27.799999237060547
dram,7.018001316,3.841516740686968,0.1696332640125654,0.6107888298909037,89378.943552,3.22835874067958,89383.225707,27.799999237060547
core,7.018431634,8.269804129103303,1.1137395666452243,0.5640078496005846,239295.003064,7.704009129101049,239303.351798,27.799999237060547
uncore,7.018836331,1.1063149054004826,0.15758513615639477,0.15682934050230896,18901.275648,0.949027905398667,18902.381968,27.799999237060547
