zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304543,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,235972.914462,0.0,235972.914462,27.799999237060547
dram,0.00043844,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94897.776287,0.0,94897.776287,27.799999237060547
core,0.000537255,-0.07416887090670714,23.39159035506792,-0.07887142162786845,245152.879059,0.0,245152.88382,27.799999237060547
uncore,0.000632944,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20333.568856,0.0,20333.568856,27.799999237060547
package-0,1.00160784,5.080922715100017,5.080439064351312,6.675420295202373,235972.914462,-1.598381284919312,235979.593766,27.799999237060547
dram,1.002239322,0.17160374068178724,0.17103139687219815,0.6121020385892304,94897.776287,-0.4406382593210924,94898.388529,27.799999237060547
core,1.002853176,4.874122129101178,4.872282587121775,4.94458980047503,245152.879059,-0.07416887090670714,245157.832111,27.799999237060547
uncore,1.003467484,0.16692590539763483,0.16669270003993067,0.16679876280982883,20333.568856,-5.094602114647255e-6,20333.735787,27.799999237060547
package-0,2.004307283,7.359725715093803,2.878317845511032,2.2705721708198148,235972.914462,5.080922715100017,235981.872569,27.799999237060547
dram,2.004949989,0.7860427406790063,0.17158634091689617,0.6122188872244778,94897.776287,0.17160374068178724,94899.002968,27.799999237060547
core,2.005565481,5.423254129115829,2.6699819095303927,0.547483462481349,245152.879059,4.874122129101178,245158.381243,27.799999237060547
uncore,2.006179214,0.3344059053977035,0.1668190425464218,0.167017405629099,20333.568856,0.16692590539763483,20333.903267,27.799999237060547
package-0,3.007170056,9.637307715103518,2.144609016078933,2.268955858155902,235972.914462,7.359725715093803,235984.150151,27.799999237060547
dram,3.007828857,1.3961487406718174,0.17030883018872955,0.6077895978314365,94897.776287,0.7860427406790063,94899.613074,27.799999237060547
core,3.008459407,5.987888129096117,1.9418349352133695,0.5628771415053071,245152.879059,5.423254129115829,245158.945877,27.799999237060547
uncore,3.008982587,0.4865049053967014,0.16173945794184982,0.1516625656458488,20333.568856,0.3344059053977035,20334.055366,27.799999237060547
package-0,4.00994419,11.887606715081048,1.7711480732428433,2.241827811406451,235972.914462,9.637307715103518,235986.40045,27.799999237060547
dram,4.010580731,2.008939740678654,0.17034318335495657,0.6104883726140762,94897.776287,1.3961487406718174,94900.225865,27.799999237060547
