zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001364958,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,202478.784326,0.0,202478.784326,27.799999237060547
dram,0.001942112,-0.4400282593183124,0.22732932014972418,-0.4399908155050663,86267.579447,0.0,86267.580057,27.799999237060547
core,0.002441178,-0.0762448708819116,2.8640483711646905,-0.07887142162786845,235928.386134,0.0,235928.388819,27.799999237060547
uncore,0.002837125,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18089.73848,0.0,18089.73848,27.799999237060547
package-0,1.003672954,4.732351715090474,4.719130600878451,6.316339833767132,202478.784326,-1.598381284919312,202485.115059,27.799999237060547
dram,1.00431136,0.1659887406799339,0.16416945312831355,0.604460018572712,86267.579447,-0.4400282593183124,86268.186074,27.799999237060547
core,1.00492688,4.538611129118234,4.52755831049293,4.605028577143507,235928.386134,-0.0762448708819116,235933.003675,27.799999237060547
uncore,1.005539146,0.16057790539865532,0.16001923631272463,0.16023738285540318,18089.73848,-5.094602114647255e-6,18089.899063,27.799999237060547
package-0,2.006545928,7.035263715075119,2.711585524124942,2.293989030468122,202478.784326,4.732351715090474,202487.417971,27.799999237060547
dram,2.007182386,0.783784740685844,0.16977881858035226,0.6153967604661108,86267.579447,0.1659887406799339,86268.80387,27.799999237060547
core,2.00767688,5.120824129105184,2.516154098694132,0.580368361781431,235928.386134,4.538611129118234,235933.585888,27.799999237060547
uncore,2.008268272,0.31835290539832933,0.15863031155772123,0.1573134402802399,18089.73848,0.16057790539865532,18090.056838,27.799999237060547
package-0,3.009118277,9.326334715089317,2.038792935797094,2.2834177891871326,202478.784326,7.035263715075119,202489.709042,27.799999237060547
dram,3.009767059,1.393585740684541,0.16905629781524512,0.6077584972822936,86267.579447,0.783784740685844,86269.413671,27.799999237060547
core,3.01038288,5.696079129108565,1.8435161935131203,0.5736382240650123,235928.386134,5.120824129105184,235934.161143,27.799999237060547
