zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000920379,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223361.750213,0.0,223361.750213,27.799999237060547
dram,0.00141787,-0.4399662593118751,0.7659124582290087,-0.4399908155050663,91639.230063,0.0,91639.230735,27.799999237060547
core,0.001787006,-0.07673187089398341,3.8703330154277547,-0.07887142162786845,241700.172871,0.0,241700.175069,27.799999237060547
uncore,0.002132118,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19493.285241,0.0,19493.285241,27.799999237060547
package-0,1.002835387,4.753775715096411,4.744900024294815,6.340424949025281,223361.750213,-1.598381284919312,223368.10237,27.799999237060547
dram,1.003283028,0.16098374068086058,0.15959722033132695,0.5997582306812139,91639.230063,-0.4399662593118751,91639.831685,27.799999237060547
core,1.003677386,4.567116129113,4.559202912156105,4.6355670743051585,241700.172871,-0.07673187089398341,241704.818917,27.799999237060547
uncore,1.00407073,0.15429090539486065,0.1538583104910544,0.15401614594591315,19493.285241,-5.094602114647255e-6,19493.439537,27.799999237060547
package-0,2.004773672,7.070725715074944,2.7328138896271748,2.311681255500135,223361.750213,4.753775715096411,223370.41932,27.799999237060547
dram,2.005215596,0.7763997406814109,0.16659552157758428,0.6140201381817594,91639.230063,0.16098374068086058,91640.447101,27.799999237060547
core,2.005645572,5.163977129111171,2.539813757286874,0.5956118959068668,241700.172871,4.567116129113,241705.415778,27.799999237060547
uncore,2.006037614,0.30944190539752164,0.15431464487514168,0.15484340372464434,19493.285241,0.15429090539486065,19493.594688,27.799999237060547
package-0,3.006834577,9.377237715085059,2.05832398931562,2.300784450728438,223361.750213,7.070725715074944,223372.725832,27.799999237060547
dram,3.00727347,1.3831487406800829,0.16602099770739132,0.6052414278750513,91639.230063,0.7763997406814109,91641.05385,27.799999237060547
core,3.007667404,5.733128129114501,1.8572138013146247,0.567876012574952,241700.172871,5.163977129111171,241705.984929,27.799999237060547
uncore,3.008051171,0.4868709053969142,0.16187083777482028,0.17705653388075085,19493.285241,0.30944190539752164,19493.772117,27.799999237060547
package-0,4.008859652,11.657017715096728,1.7144254474457743,2.2742351761783555,223361.750213,9.377237715085059,223375.005612,27.799999237060547
dram,4.009293995,1.9954517406817853,0.167124334019374,0.6108186781568412,91639.230063,1.3831487406800829,91641.666153,27.799999237060547
core,4.009722352,6.305759129102679,1.5167831423439404,0.5713703110059114,241700.172871,5.733128129114501,241706.55756,27.799999237060547
uncore,4.010112485,0.635612905398135,0.15849363295260394,0.1484334566998618,19493.285241,0.4868709053969142,19493.920859,27.799999237060547
package-0,5.010818614,13.965543715075611,1.5138684149826596,2.303245600046199,223361.750213,11.657017715096728,223377.314138,27.799999237060547
dram,5.011253795,2.6052527406804824,0.16729705324584887,0.6084084862761057,91639.230063,1.9954517406817853,91642.275954,27.799999237060547
core,5.011647947,6.889497129118407,1.314758030012317,0.5825095454415496,241700.172871,6.305759129102679,241707.141298,27.799999237060547
uncore,5.01203095,0.7996749053979657,0.1595275364193068,0.16373598835195524,19493.285241,0.635612905398135,19494.084921,27.799999237060547
package-0,6.012737039,16.300071715082296,1.3844915215909983,2.3292707925156675,223361.750213,13.965543715075611,223379.648666,27.799999237060547
dram,6.013191135,3.2187767406808074,0.1680333451298779,0.6121440073681799,91639.230063,2.6052527406804824,91642.889478,27.799999237060547
core,6.013967504,7.514557129109615,1.186945140388568,0.6237644881297079,241700.172871,6.889497129118407,241707.766358,27.799999237060547
uncore,6.014355363,0.9495769053953482,0.15786213942125188,0.14960629584467414,19493.285241,0.7996749053979657,19494.234823,27.799999237060547
package-0,7.015165617,18.610734715093415,1.2884676508888366,2.303500726315222,223361.750213,16.300071715082296,223381.959329,27.799999237060547
dram,7.015638371,3.8311407406813327,0.16835038735703778,0.6104606954396152,91639.230063,3.2187767406808074,91643.501842,27.799999237060547
core,7.016034298,8.105437129112996,1.0906903673762063,0.5893159300166921,241700.172871,7.514557129109615,241708.357238,27.799999237060547
uncore,7.016420504,1.1097939053959054,0.1581318161440445,0.15982149209078947,19493.285241,0.9495769053953482,19494.39504,27.799999237060547
package-0,8.017309777,20.907237715083895,1.2147932753644877,2.2905126435433845,223361.750213,18.610734715093415,223384.255832,27.799999237060547
dram,8.017792802,4.4419177406902985,0.168412483659101,0.6091846367908689,91639.230063,3.8311407406813327,91644.112619,27.799999237060547
core,8.018186872,8.677701129129726,1.0162242514710158,0.5709352251602628,241700.172871,8.105437129112996,241708.929502,27.799999237060547
uncore,8.018569576,1.2734899053955233,0.15877381610175206,0.16333987847433484,19493.285241,1.1097939053959054,19494.558736,27.799999237060547
package-0,9.019385379,23.197453715077856,1.1568085765883909,2.284418909286913,223361.750213,20.907237715083895,223386.546048,27.799999237060547
dram,9.019825239,5.052511740688244,0.16844362670475832,0.609050652886461,91639.230063,4.4419177406902985,91644.723213,27.799999237060547
core,9.020221393,9.25411512911074,0.9587721629306264,0.575106698346759,241700.172871,8.677701129129726,241709.505916,27.799999237060547
uncore,9.020607577,1.426748905397959,0.15811672644932256,0.15293220164294027,19493.285241,1.2734899053955233,19494.711995,27.799999237060547
package-0,10.021532937,25.46392771508151,1.1080467169955093,2.260658246993488,223361.750213,23.197453715077856,223388.812522,27.799999237060547
dram,10.021975271,5.658650740684136,0.16802289797706982,0.604586481502813,91639.230063,5.052511740688244,91645.329352,27.799999237060547
core,10.022369843,9.806787129130552,0.9104394208167484,0.5514030414768986,241700.172871,9.25411512911074,241710.058588,27.799999237060547
uncore,10.022754635,1.5829369053951596,0.15788306168824146,0.1558523437021206,19493.285241,1.426748905397959,19494.868183,27.799999237060547
package-0,11.023644176,27.870537715086968,1.0808562485667321,2.4003778548806673,223361.750213,25.46392771508151,223391.219132,27.799999237060547
dram,11.024095447,6.2684507406897705,0.1680090995341912,0.6082078217335898,91639.230063,5.658650740684136,91645.939152,27.799999237060547
core,11.024877181,10.484947129111841,0.8822759558266642,0.6766042704221724,241700.172871,9.806787129130552,241710.736748,27.799999237060547
uncore,11.025266043,1.7475489053956481,0.1584556561428465,0.16425362996030513,19493.285241,1.5829369053951596,19495.032795,27.799999237060547
package-0,12.025974201,30.178881715076997,1.0499830322871528,2.3015602448024017,223361.750213,27.870537715086968,223393.527476,27.799999237060547
dram,12.026422135,6.881181740676295,0.1682314294830095,0.6109273516301237,91639.230063,6.2684507406897705,91646.551883,27.799999237060547
core,12.026821659,11.084494129102548,0.8522541202578124,0.5980266967627176,241700.172871,10.484947129111841,241711.336295,27.799999237060547
uncore,12.027229528,1.8963519053956917,0.15761559938626016,0.14844934477373903,19493.285241,1.7475489053956481,19495.181598,27.799999237060547
package-0,13.027934646,32.47221071508436,1.022779417867197,2.2879601239337894,223361.750213,30.178881715076997,223395.820805,27.799999237060547
dram,13.028369075,7.492629740686864,0.16833771243550488,0.6100203906807065,91639.230063,6.881181740676295,91647.163331,27.799999237060547
core,13.028759376,11.655476129107281,0.8246839276696017,0.5697586136245353,241700.172871,11.084494129102548,241711.907277,27.799999237060547
uncore,13.029173556,2.058155905395084,0.15790706972270435,0.16147746767290153,19493.285241,1.8963519053956917,19495.343402,27.799999237060547
package-0,14.029871642,34.77322971509027,1.0000166165099202,2.295780617373829,223361.750213,32.47221071508436,223398.121824,27.799999237060547
dram,14.030313468,8.104688740678723,0.16847399351783587,0.6106695086748517,91639.230063,7.492629740686864,91647.77539,27.799999237060547
core,14.030760578,12.239520129124738,0.8019852370855439,0.5828196162981686,241700.172871,11.655476129107281,241712.491321,27.799999237060547
uncore,14.031153743,2.2166029053966994,0.15791804582799635,0.15813300767806088,19493.285241,2.058155905395084,19495.501849,27.799999237060547
package-0,15.031861301,37.06588771508147,0.9797227164040605,2.287221759429542,223361.750213,34.77322971509027,223400.414482,27.799999237060547
dram,15.032296709,8.716442740676468,0.1685695773464616,0.6103072094190602,91639.230063,8.104688740678723,91648.387144,27.799999237060547
core,15.032687994,12.818132129107706,0.7819480588348422,0.5773619572987596,241700.172871,12.239520129124738,241713.069933,27.799999237060547
uncore,15.033072028,2.3682749053966616,0.15747625390268014,0.1513627737102244,19493.285241,2.2166029053966994,19495.653521,27.799999237060547
package-0,16.033884318,39.40352871510156,0.9647679167913001,2.3320416211889086,223361.750213,37.06588771508147,223402.752123,27.799999237060547
dram,16.034340267,9.327647740684808,0.16861825955097431,0.6097396272184963,91639.230063,8.716442740676468,91648.998349,27.799999237060547
core,16.035090828,13.435745129117148,0.7668468046548524,0.616272317485491,241700.172871,12.818132129107706,241713.687546,27.799999237060547
uncore,16.035478334,2.52965090539668,0.15769473435031847,0.16104444436168108,19493.285241,2.3682749053966616,19495.814897,27.799999237060547
package-0,17.036282677,41.707294715098826,0.9495262557539916,2.296734499800648,223361.750213,39.40352871510156,223405.055889,27.799999237060547
dram,17.036723688,9.941232740683956,0.16878711027076998,0.6117095545036724,91639.230063,9.327647740684808,91649.611934,27.799999237060547
core,17.037116736,14.024184129101794,0.751790728618067,0.586900351317066,241700.172871,13.435745129117148,241714.275985,27.799999237060547
uncore,17.037529855,2.684557905396774,0.1575042020865559,0.1545288831587126,19493.285241,2.52965090539668,19495.969804,27.799999237060547
package-0,18.038386125,44.019849715081065,0.9365233309808676,2.307099491118265,223361.750213,41.707294715098826,223407.368444,27.799999237060547
dram,18.039035554,10.55554974068353,0.16899163640850168,0.6128705920129336,91639.230063,9.941232740683956,91650.226251,27.799999237060547
core,18.039676429,14.618848129105626,0.7387716428938761,0.5933855150954153,241700.172871,14.024184129101794,241714.870649,27.799999237060547
uncore,18.040174907,2.843980905397744,0.1575887888696646,0.15909917800670953,19493.285241,2.684557905396774,19496.129227,27.799999237060547
package-0,19.040987724,46.35077571507615,0.9257721034197381,2.323016047890187,223361.750213,44.019849715081065,223409.69937,27.799999237060547
dram,19.041553898,11.16980574068428,0.16915163291128021,0.6121605619827168,91639.230063,10.55554974068353,91650.840507,27.799999237060547
core,19.042151101,15.21711312911344,0.7272858924127023,0.5965626419787468,241700.172871,14.618848129105626,241715.468914,27.799999237060547
uncore,19.042770303,3.012437905397506,0.15813381663292853,0.1680115808721516,19493.285241,2.843980905397744,19496.297684,27.799999237060547
package-0,20.043738459,48.660462715077,0.9150203925685039,2.3013219409581076,223361.750213,46.35077571507615,223412.009057,27.799999237060547
dram,20.044389113,11.780643740677517,0.16912109499604133,0.6086141432252181,91639.230063,11.16980574068428,91651.451345,27.799999237060547
core,20.045024194,15.813791129115142,0.7168648683904317,0.5948915447775303,241700.172871,15.21711312911344,241716.065592,27.799999237060547
uncore,20.045697919,3.1641099053974684,0.15778583224104334,0.15125041775308085,19493.285241,3.012437905397506,19496.449356,27.799999237060547
package-0,21.046523664,51.09691871510192,0.9113128400375057,2.4276149136896796,223361.750213,48.660462715077,223414.445513,27.799999237060547
dram,21.047169083,12.385561740689338,0.16881123930937225,0.6026766595587922,91639.230063,11.780643740677517,91652.056263,27.799999237060547
core,21.04790345,16.5272901291201,0.7129864456463453,0.7113680347521248,241700.172871,15.813791129115142,241716.779091,27.799999237060547
uncore,21.048457659,3.3286599053951575,0.15808266658178768,0.16408795542236096,19493.285241,3.1641099053974684,19496.613906,27.799999237060547
package-0,22.049529983,53.38963771509195,0.9014010398048475,2.2835087990158174,223361.750213,51.09691871510192,223416.738232,27.799999237060547
dram,22.050166841,12.995850740678618,0.16876769173646555,0.6078258679555508,91639.230063,12.385561740689338,91652.666552,27.799999237060547
core,22.050785716,17.0999821291071,0.7030676088014755,0.5708217532042402,241700.172871,16.5272901291201,241717.351783,27.799999237060547
uncore,22.051415182,3.4883889053978563,0.15813242691752905,0.15924882009714109,19493.285241,3.3286599053951575,19496.773635,27.799999237060547
package-0,23.052409315,55.671613715090345,0.8918891724349673,2.2729213928880094,223361.750213,53.38963771509195,223419.020208,27.799999237060547
dram,23.053043293,13.607787740687384,0.16880027315442603,0.6095025708130934,91639.230063,12.995850740678618,91653.278489,27.799999237060547
core,23.053616752,17.669194129109254,0.6938620030753982,0.5673727313427226,241700.172871,17.0999821291071,241717.920995,27.799999237060547
uncore,23.054202554,3.6420749053956896,0.15791592859333645,0.15322860965879037,19493.285241,3.4883889053978563,19496.927321,27.799999237060547
package-0,24.054935389,57.9750747150935,0.8840955343744537,2.2955450677364846,223361.750213,55.671613715090345,223421.323669,27.799999237060547
dram,24.055372883,14.215635740687032,0.1686679940222282,0.6057484269547917,91639.230063,13.607787740687384,91653.886337,27.799999237060547
core,24.05576698,18.24432712911499,0.6856799870219868,0.573477815243341,241700.172871,17.669194129109254,241718.496128,27.799999237060547
uncore,24.056155502,3.80760190539671,0.1582117740237354,0.16508591597117153,19493.285241,3.6420749053956896,19497.092848,27.799999237060547
package-0,25.05684657,60.26364371509014,0.8763996839966095,2.2833783420712024,223361.750213,57.9750747150935,223423.612238,27.799999237060547
dram,25.057278774,14.824764740676512,0.1686143044186923,0.6077515611722037,91639.230063,14.215635740687032,91654.495466,27.799999237060547
core,25.057725214,18.81744512911524,0.6780932365116761,0.5719187224739749,241700.172871,18.24432712911499,241719.069246,27.799999237060547
uncore,25.058117718,3.9637909053978873,0.15811565700752697,0.15588032656303683,19493.285241,3.80760190539671,19497.249037,27.799999237060547
package-0,26.058831666,62.60189471509845,0.8711997522981834,2.332862473440535,223361.750213,60.26364371509014,223425.950489,27.799999237060547
dram,26.05955951,15.438227740678014,0.16873045454482993,0.6120498790397282,91639.230063,14.824764740676512,91655.108929,27.799999237060547
core,26.060248487,19.42828412911609,0.6725367179942129,0.609549084083296,241700.172871,18.81744512911524,241719.680085,27.799999237060547
uncore,26.060904548,4.132551905395063,0.15850923005154535,0.16842370216511124,19493.285241,3.9637909053978873,19497.417798,27.799999237060547
package-0,27.061703156,64.91652471507739,0.8654344791557433,2.3059643094221896,223361.750213,62.60189471509845,223428.265119,27.799999237060547
dram,27.062346776,16.051445740676613,0.16880973044177927,0.6109103129939868,91639.230063,15.438227740678014,91655.722147,27.799999237060547
core,27.06297575,20.015196129114937,0.666484052876399,0.5851033541892424,241700.172871,19.42828412911609,241720.266997,27.799999237060547
uncore,27.063604739,4.295271905395326,0.15864540951022352,0.16225630798708937,19493.285241,4.132551905395063,19497.580518,27.799999237060547
package-0,28.064528057,67.23310771508447,0.8601529832406818,2.308008211474373,223361.750213,64.91652471507739,223430.581702,27.799999237060547
dram,28.065161425,16.66081974068355,0.16874690534111758,0.6071029411735034,91639.230063,16.051445740676613,91656.331521,27.799999237060547
core,28.065682915,20.605954129120672,0.661001643572129,0.5889550559346559,241700.172871,20.015196129114937,241720.857755,27.799999237060547
uncore,28.066274696,4.461835905398162,0.15890896997368775,0.16609362957589477,19493.285241,4.295271905395326,19497.747082,27.799999237060547
package-0,29.067127492,69.53376171507595,0.8547054763866664,2.2929335680077836,223361.750213,67.23310771508447,223432.882356,27.799999237060547
dram,29.067804828,17.271657740676787,0.1687431611569854,0.6087813316559072,91639.230063,16.66081974068355,91656.942359,27.799999237060547
core,29.068433694,21.17644812910572,0.6552056150611075,0.5688823069495007,241700.172871,20.605954129120672,241721.428249,27.799999237060547
uncore,29.069062453,4.630109905397818,0.15921431996977245,0.16783383909787988,19493.285241,4.461835905398162,19497.915356,27.799999237060547
package-0,30.07010797,71.86102571509734,0.8504886091614943,2.318629749254132,223361.750213,69.53376171507595,223435.20962,27.799999237060547
