zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268896,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,212299.24533,0.0,212299.24533,27.799999237060547
dram,0.000414165,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,88786.289857,0.0,88786.289857,27.799999237060547
core,0.000522456,-0.07447487087933184,27.590793061452356,-0.07887142162786845,238664.655252,0.0,238664.659707,27.799999237060547
uncore,0.000629052,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18745.798202,0.0,18745.798202,27.799999237060547
package-0,1.001430741,5.012319715078477,5.012314650101347,6.607039064873216,212299.24533,-1.598381284919312,212305.856031,27.799999237060547
dram,1.001881397,0.16806374067662772,0.16753282513926582,0.6085864759078139,88786.289857,-0.4406382593210924,88786.898559,27.799999237060547
core,1.002273098,4.810034129116556,4.80856121671152,4.880958567847354,238664.655252,-0.07447487087933184,238669.544216,27.799999237060547
uncore,1.002664679,0.16307990539438474,0.1628605534088458,0.16295902569053716,18745.798202,-5.094602114647255e-6,18745.961287,27.799999237060547
package-0,2.003505062,7.345382715076696,2.872689329722106,2.327125465422757,212299.24533,5.012319715078477,212308.189094,27.799999237060547
dram,2.003943386,0.785188740680935,0.1713698013563002,0.6155542801899812,88786.289857,0.16806374067662772,88787.515684,27.799999237060547
core,2.004335469,5.423924129095266,2.671257554518723,0.6124955836585566,238664.655252,4.810034129116556,238670.158106,27.799999237060547
uncore,2.004718817,0.3223199053952485,0.1608422643869995,0.15889866525967178,18745.798202,0.16307990539438474,18746.120527,27.799999237060547
package-0,3.005597069,9.688333715075416,2.1633513250401313,2.337006380538022,212299.24533,7.345382715076696,212310.532045,27.799999237060547
dram,3.006032804,1.3943787406837895,0.17000794923000806,0.6076395561567187,88786.289857,0.785188740680935,88788.124874,27.799999237060547
core,3.0064241,6.017246129095891,1.9525560127121313,0.5919730437432801,238664.655252,5.423924129095266,238670.751428,27.799999237060547
uncore,3.006806211,0.5114679053965447,0.17012268369749545,0.18874460234108734,18745.798202,0.3223199053952485,18746.309675,27.799999237060547
package-0,4.007694378,11.97140871508934,1.7938447075580692,2.277245739641142,212299.24533,9.688333715075416,212312.81512,27.799999237060547
dram,4.008133202,2.00802474068176,0.17043883600864884,0.6120835122410728,88786.289857,1.3943787406837895,88788.73852,27.799999237060547
core,4.008524251,6.586153129103931,1.5872194995977251,0.5676074899378553,238664.655252,6.017246129095891,238671.320335,27.799999237060547
uncore,4.008907818,0.6661919053965322,0.1661708227040112,0.15439227289650273,18745.798202,0.5114679053965447,18746.464399,27.799999237060547
package-0,5.009634436,14.240384715081447,1.5694689830307593,2.263829275572366,212299.24533,11.97140871508934,212315.084096,27.799999237060547
dram,5.010082078,2.618557740680883,0.17009654922314432,0.6091545221361117,88786.289857,2.00802474068176,88789.349053,27.799999237060547
core,5.010476086,7.129975129110843,1.3630940034575856,0.5426802200024085,238664.655252,6.586153129103931,238671.864157,27.799999237060547
uncore,5.010861267,0.8301929053975401,0.1656576573881753,0.16367751851461304,18745.798202,0.6661919053965322,18746.6284,27.799999237060547
package-0,6.011585552,16.65761471507328,1.4445491462989046,2.4117479965189528,212299.24533,14.240384715081447,212317.501326,27.799999237060547
dram,6.012030761,3.2338517406837877,0.17065914975416596,0.613893316964816,88786.289857,2.618557740680883,88789.964347,27.799999237060547
core,6.012785886,7.838164129108062,1.2410250856003202,0.70672072320628,238664.655252,7.129975129110843,238672.572346,27.799999237060547
uncore,6.013243242,0.9789959053975836,0.16278688342887063,0.14850697344420147,18745.798202,0.8301929053975401,18746.777203,27.799999237060547
package-0,7.014114357,18.929703715078787,1.3344360748969561,2.2651186116680586,212299.24533,16.65761471507328,212319.773415,27.799999237060547
dram,7.014602618,3.8478027406758724,0.17082944854251703,0.6120706746029352,88786.289857,3.2338517406837877,88790.578298,27.799999237060547
core,7.01500534,8.393826129106909,1.1320076972152822,0.5541993814436502,238664.655252,7.838164129108062,238673.128008,27.799999237060547
uncore,7.015404454,1.137137905397809,0.16205745083091588,0.15775554095091832,18745.798202,0.9789959053975836,18746.935345,27.799999237060547
package-0,8.016052629,21.214731715062655,1.2535880590774633,2.279236291584594,212299.24533,18.929703715078787,212322.058443,27.799999237060547
dram,8.016488133,4.459983740679929,0.17076020873391462,0.6106328735484203,88786.289857,3.8478027406758724,88791.190479,27.799999237060547
core,8.016878785,8.96090312912116,1.0517241306415799,0.565788253675384,238664.655252,8.393826129106909,238673.695085,27.799999237060547
uncore,8.017350224,1.2907019053943587,0.1609456212149778,0.1532363512974544,18745.798202,1.137137905397809,18747.088909,27.799999237060547
package-0,9.018120493,23.524174715068213,1.1934261041401546,2.3037269603860286,212299.24533,21.214731715062655,212324.367886,27.799999237060547
dram,9.018562691,5.071859740689872,0.1706747399527907,0.6103626032049743,88786.289857,4.459983740679929,88791.802355,27.799999237060547
core,9.018953752,9.563013129099144,0.99317245261936,0.600770255725675,238664.655252,8.96090312912116,238674.297195,27.799999237060547
