zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001006609,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,231824.234897,0.0,231824.234897,27.799999237060547
dram,0.001532723,-0.4399662593118751,0.6752814693340798,-0.4399908155050663,93823.995405,0.0,93823.996077,27.799999237060547
core,0.001931555,-0.07697687089688914,3.1670518984311706,-0.07887142162786845,244019.569278,0.0,244019.571231,27.799999237060547
uncore,0.002319967,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20058.794169,0.0,20058.794169,27.799999237060547
package-0,1.003155798,4.953908715102146,4.9424657328733055,6.537952951348545,231824.234897,-1.598381284919312,231830.787187,27.799999237060547
dram,1.003633718,0.1712377406888504,0.16963105103276344,0.6097035549970529,93823.995405,-0.4399662593118751,93824.607281,27.799999237060547
core,1.004035987,4.760779129096644,4.750863269172875,4.827774450850753,244019.569278,-0.07697687089688914,244024.408987,27.799999237060547
uncore,1.004420083,0.1547799053966956,0.15429649915063753,0.15446152201538213,20058.794169,-5.094602114647255e-6,20058.948954,27.799999237060547
package-0,2.005140821,7.224838715100916,2.8088834725875955,2.265549052737234,231824.234897,4.953908715102146,231833.058117,27.799999237060547
dram,2.00557973,0.7881187406833146,0.1723279450415406,0.6154273015917024,93823.995405,0.1712377406888504,93825.224162,27.799999237060547
core,2.005973043,5.319249129085673,2.6167810695437295,0.5572620252490534,244019.569278,4.760779129096644,244024.967457,27.799999237060547
uncore,2.006360001,0.3080389053954932,0.15358590540206365,0.1529470931240221,20058.794169,0.1547799053966956,20059.102213,27.799999237060547
package-0,3.007060268,9.483987715091345,2.093558874425848,2.254101509517983,231824.234897,7.224838715100916,231835.317266,27.799999237060547
dram,3.007500119,1.4007877406779539,0.17184283586805937,0.6113083299790985,93823.995405,0.7881187406833146,93825.836831,27.799999237060547
core,3.007895375,5.86594012908159,1.9012445589610096,0.5455567128491897,244019.569278,5.319249129085673,244025.514148,27.799999237060547
uncore,3.008284827,0.45873390539576214,0.1525002499904255,0.15040029997688115,20058.794169,0.3080389053954932,20059.252908,27.799999237060547
package-0,4.00900884,11.72256871510369,1.7306798363401679,2.2335150131999866,231824.234897,9.483987715091345,231837.555847,27.799999237060547
dram,4.00951111,2.014311740678279,0.17181122385153913,0.6121458450661397,93823.995405,1.4007877406779539,93826.450355,27.799999237060547
core,4.00992041,6.383333129098045,1.5360880936898553,0.5163056001978559,244019.569278,5.86594012908159,244026.031541,27.799999237060547
uncore,4.010309326,0.6184009053956616,0.15419499666216935,0.15935279348888096,20058.794169,0.45873390539576214,20059.412575,27.799999237060547
package-0,5.01113141,14.01095371509625,1.5227392326116782,2.2824083842815996,231824.234897,11.72256871510369,231839.844232,27.799999237060547
dram,5.011568006,2.626736740677627,0.17154718935947233,0.6108281634859081,93823.995405,2.014311740678279,93827.06278,27.799999237060547
core,5.011961577,6.950776129105233,1.3269019355738534,0.5661239043777122,244019.569278,6.383333129098045,244026.598984,27.799999237060547
uncore,5.012344127,0.7778859053957932,0.15516910186926974,0.1591377032878183,20058.794169,0.6184009053956616,20059.57206,27.799999237060547
package-0,6.01307726,16.39626271510103,1.4003378313443193,2.3799637543629943,231824.234897,14.01095371509625,231842.229541,27.799999237060547
dram,6.013514883,3.241664740687595,0.1718089614085817,0.6135478580788256,93823.995405,2.626736740677627,93827.677708,27.799999237060547
core,6.013908096,7.623992129100824,1.2050817529949103,0.6718296889427134,244019.569278,6.950776129105233,244027.2722,27.799999237060547
uncore,6.014293517,0.929374905395649,0.1544940893778606,0.15119060973418785,20058.794169,0.7778859053957932,20059.723549,27.799999237060547
package-0,7.015147393,18.683365715081592,1.2988308617201174,2.281270755806241,231824.234897,16.39626271510103,231844.516644,27.799999237060547
dram,7.015613695,3.8548217406873686,0.1717282320997654,0.6115970179374588,93823.995405,3.241664740687595,93828.290865,27.799999237060547
core,7.016009862,8.19704912910225,1.1037541376439135,0.5717497070359566,244019.569278,7.623992129100824,244027.845257,27.799999237060547
uncore,7.016392396,1.0838539053963687,0.15443432699115983,0.15414800351699975,20058.794169,0.929374905395649,20059.878028,27.799999237060547
package-0,8.017236218,20.95423471508154,1.2206793246677166,2.26510935442211,231824.234897,18.683365715081592,231846.787513,27.799999237060547
dram,8.017676145,4.466880740679228,0.17153148657155026,0.6105118177467066,93823.995405,3.8548217406873686,93828.902924,27.799999237060547
core,8.018070244,8.747524129098618,1.0249431330224223,0.5492212882224342,244019.569278,8.19704912910225,244028.395732,27.799999237060547
uncore,8.018455457,1.242056905395417,0.15485422725817224,0.1578657807041266,20058.794169,1.0838539053963687,20060.036231,27.799999237060547
package-0,9.019303036,23.239079715098043,1.1614492210663763,2.2791169430356506,231824.234897,20.95423471508154,231849.072358,27.799999237060547
dram,9.019761964,5.076559740680279,0.17111563451236445,0.6081532041881972,93823.995405,4.466880740679228,93829.512603,27.799999237060547
core,9.020527817,9.319178129098017,0.9659957932921649,0.5703663087203217,244019.569278,8.747524129098618,244028.967386,27.799999237060547
uncore,9.020966548,1.3976959053959364,0.1548967916529521,0.15530955997954562,20058.794169,1.242056905395417,20060.19187,27.799999237060547
package-0,10.021672667,25.54009871510395,1.115599592601243,2.294116647484575,231824.234897,23.239079715098043,231851.373377,27.799999237060547
dram,10.022110242,5.685200740679177,0.17066144158903085,0.6068103691660716,93823.995405,5.076559740680279,93830.121244,27.799999237060547
core,10.022501922,9.897606129106006,0.9194845561771098,0.5769339723156667,244019.569278,9.319178129098017,244029.545814,27.799999237060547
uncore,10.022884995,1.5562039053963745,0.15521259176543403,0.1581262482125629,20058.794169,1.3976959053959364,20060.350378,27.799999237060547
package-0,11.023589176,27.9336477151043,1.086590968096394,2.3882099849178235,231824.234897,25.54009871510395,231853.766926,27.799999237060547
dram,11.024024989,6.298419740685388,0.17073000288359652,0.6118479641522361,93823.995405,5.685200740679177,93830.734463,27.799999237060547
core,11.024417525,10.570700129103951,0.8900587500035221,0.6717120787781515,244019.569278,9.897606129106006,244030.218908,27.799999237060547
uncore,11.024840507,1.7172759053989795,0.15570988927918158,0.1607560922899259,20058.794169,1.5562039053963745,20060.51145,27.799999237060547
package-0,12.025551576,30.230516715087717,1.054366582495333,2.2915420059646374,231824.234897,27.9336477151043,231856.063795,27.799999237060547
dram,12.025999794,6.9126147406873155,0.17086603413171408,0.6127752050880009,93823.995405,6.298419740685388,93831.348658,27.799999237060547
