zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00160575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216775.842147,0.0,216775.842147,27.799999237060547
dram,0.002091547,-0.4400282593183124,0.10620781791844769,-0.4399908155050663,89935.269582,0.0,89935.270192,27.799999237060547
core,0.002464843,-0.07642787090748386,2.166864213061247,-0.07887142162786845,239907.348543,0.0,239907.351045,27.799999237060547
uncore,0.002828143,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19048.606814,0.0,19048.606814,27.799999237060547
package-0,1.003623631,4.996144715081457,4.982219936712288,6.581341884857388,216775.842147,-1.598381284919312,216782.436673,27.799999237060547
dram,1.004271077,0.17068774069183063,0.16886277831955954,0.6093755692696066,89935.269582,-0.4400282593183124,89935.880908,27.799999237060547
core,1.004882389,4.796484129113249,4.784721614907306,4.863607629500943,239907.348543,-0.07642787090748386,239912.223957,27.799999237060547
uncore,1.00548984,0.16100490539769094,0.160447185464859,0.16069816400485312,19048.606814,-5.094602114647255e-6,19048.767824,27.799999237060547
package-0,2.006323137,7.296309715103846,2.8421916764103425,2.2920160128715965,216775.842147,4.996144715081457,216784.736838,27.799999237060547
dram,2.006951464,0.785493740689601,0.17069528028328984,0.6126227648470359,89935.269582,0.17068774069183063,89936.495714,27.799999237060547
core,2.007571863,5.376683129102329,2.6439935394643053,0.5784896796997079,239907.348543,4.796484129113249,239912.804156,27.799999237060547
uncore,2.008183786,0.31853590539843574,0.15873829331156308,0.15710109891108953,19048.606814,0.16100490539769094,19048.925355,27.799999237060547
package-0,3.008981274,9.560769715080525,2.116868550848496,2.2565319925780045,216775.842147,7.296309715103846,216787.001298,27.799999237060547
dram,3.009602462,1.3967587406891493,0.17013581870507444,0.6091253607326652,89935.269582,0.785493740689601,89937.106979,27.799999237060547
core,3.010206073,5.92489912909792,1.9196557355727832,0.5466127872887677,239907.348543,5.376683129102329,239913.352372,27.799999237060547
uncore,3.010809664,0.47289390539821036,0.15711552646858365,0.1539416127360245,19048.606814,0.31853590539843574,19049.079713,27.799999237060547
package-0,4.01183855,11.815341715085808,1.7515575559760295,2.24598384838621,216775.842147,9.560769715080525,216789.25587,27.799999237060547
dram,4.012466656,2.010770740680057,0.1705136346231294,0.6116772130034716,89935.269582,1.3967587406891493,89937.720991,27.799999237060547
core,4.013065814,6.455355129105609,1.5529514390910846,0.5287912910065995,239907.348543,5.92489912909792,239913.882828,27.799999237060547
uncore,4.013675488,0.6381149053975024,0.15900525486048403,0.16474639810892325,19048.606814,0.47289390539821036,19049.244934,27.799999237060547
package-0,5.014656225,14.08279171509973,1.534951796082148,2.2588749062270344,216775.842147,11.815341715085808,216791.52332,27.799999237060547
dram,5.01531048,2.622890740685291,0.17036454650786592,0.609804035674582,89935.269582,2.010770740680057,89938.333111,27.799999237060547
core,5.015944083,7.006379129091382,1.3370390119656381,0.5493091927474555,239907.348543,6.455355129105609,239914.433852,27.799999237060547
uncore,5.016518409,0.7908859053984416,0.15765643988146757,0.15233355808083412,19048.606814,0.6381149053975024,19049.397705,27.799999237060547
package-0,6.017310624,16.445700715088307,1.4064908739618407,2.3546691035108145,216775.842147,14.08279171509973,216793.886229,27.799999237060547
dram,6.017950905,3.239161740691527,0.17097063423633474,0.614104478459782,89935.269582,2.622890740685291,89938.949382,27.799999237060547
