zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336571,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,229670.89019,0.0,229670.89019,27.799999237060547
dram,0.000501425,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,93268.530213,0.0,93268.530213,27.799999237060547
core,0.000624288,-0.0754508708896006,16.584379092829924,-0.07887142162786845,243428.501272,0.0,243428.504751,27.799999237060547
uncore,0.000743137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19914.588056,0.0,19914.588056,27.799999237060547
package-0,1.001371083,4.84660971507735,4.846918551564554,6.442041666415212,229670.89019,-1.598381284919312,229677.335181,27.799999237060547
dram,1.001815214,0.1665997406757765,0.1660858382512489,0.6072006800579888,93268.530213,-0.4406382593210924,93269.137451,27.799999237060547
core,1.00220894,4.651587129122216,4.6503773048214825,4.723955856508575,243428.501272,-0.0754508708896006,243433.231789,27.799999237060547
uncore,1.002594171,0.1556339053984048,0.15542519180630177,0.15552989740970513,19914.588056,-5.094602114647255e-6,19914.743695,27.799999237060547
package-0,2.003504756,7.136947715068957,2.768716023089919,2.2845472848128647,229670.89019,4.84660971507735,229679.625519,27.799999237060547
dram,2.003950325,0.7832357406673349,0.17040717479189316,0.6150818637405646,93268.530213,0.1665997406757765,93269.754087,27.799999237060547
core,2.004342738,5.224828129098622,2.5719119652967843,0.5719414228128683,243428.501272,4.651587129122216,243433.80503,27.799999237060547
uncore,2.004727187,0.3120059053960504,0.1556961280365892,0.1560389806816951,19914.588056,0.1556339053984048,19914.900067,27.799999237060547
package-0,3.005543495,9.361490715087413,2.054653128724353,2.2188952450688806,229670.89019,7.136947715068957,229681.850062,27.799999237060547
dram,3.005978835,1.3925487406754495,0.16940985523261132,0.6077757478584047,93268.530213,0.7832357406673349,93270.3634,27.799999237060547
core,3.006368931,5.741123129107162,1.8607053718268034,0.5151149295237953,243428.501272,5.224828129098622,243434.321325,27.799999237060547
uncore,3.00675184,0.4625789053986737,0.1538566861201086,0.1502522905671531,19914.588056,0.3120059053960504,19915.05064,27.799999237060547
package-0,4.007682188,11.609104715080022,1.703479404438813,2.2418784158456706,229670.89019,9.361490715087413,229684.097676,27.799999237060547
dram,4.008122224,2.004790740678329,0.1696407127841354,0.6106877510853301,93268.530213,1.3925487406754495,93270.975642,27.799999237060547
core,4.008513284,6.266940129123267,1.5075825744843918,0.5246108545882914,243428.501272,5.741123129107162,243434.847142,27.799999237060547
uncore,4.00889857,0.6243829053980663,0.1557396024095535,0.16145824607581805,19914.588056,0.4625789053986737,19915.212444,27.799999237060547
package-0,5.009790485,13.855070715067697,1.4924555614143828,2.240073961149027,229670.89019,11.609104715080022,229686.343642,27.799999237060547
dram,5.010235234,2.6161167406767003,0.16959125324359992,0.6097299113952979,93268.530213,2.004790740678329,93271.586968,27.799999237060547
core,5.010627473,6.788056129112245,1.2947943003758473,0.5198947267262193,243428.501272,6.266940129123267,243435.368258,27.799999237060547
uncore,5.011010363,0.7883229053966134,0.15729426488341425,0.16358296036283618,19914.588056,0.6243829053980663,19915.376384,27.799999237060547
package-0,6.011930778,16.117881715060932,1.354606823758801,2.2570010305382526,229670.89019,13.855070715067697,229688.606453,27.799999237060547
dram,6.012374778,3.231471740678428,0.1702316286970219,0.6137825890006106,93268.530213,2.6161167406767003,93272.202323,27.799999237060547
core,6.012768611,7.334625129110517,1.1571926095424128,0.5453125576518212,243428.501272,6.788056129112245,243435.914827,27.799999237060547
uncore,6.013153874,0.9464649053968388,0.15736688792582196,0.15780215864913785,19914.588056,0.7883229053966134,19915.534526,27.799999237060547
package-0,7.013861556,18.353898715078387,1.2523881376172443,2.2308089033709537,229670.89019,16.117881715060932,229690.84247,27.799999237060547
dram,7.014348823,3.843530740670287,0.17023149715515062,0.610643292597123,93268.530213,3.231471740678428,93272.814382,27.799999237060547
core,7.014746417,7.84744112911272,1.0541232136450276,0.5117147034846663,243428.501272,7.334625129110517,243436.427643,27.799999237060547
