zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279006,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,223216.345129,0.0,223216.345129,27.799999237060547
dram,0.000408335,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91602.134333,0.0,91602.134333,27.799999237060547
core,0.000505314,-0.07392587088992657,28.140604049452985,-0.07887142162786845,241659.195804,0.0,241659.200808,27.799999237060547
uncore,0.00059873,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19483.470935,0.0,19483.470935,27.799999237060547
package-0,1.001391661,4.996023715091426,4.996247636059161,6.591155027106505,223216.345129,-1.598381284919312,223222.939534,27.799999237060547
dram,1.001841475,0.1679417406789821,0.16743073070114511,0.6085158055962534,91602.134333,-0.4406382593210924,91602.742913,27.799999237060547
core,1.002793662,4.791479129128728,4.790181126366678,4.862109926190258,241659.195804,-0.07392587088992657,241664.066213,27.799999237060547
uncore,1.003181636,0.16668090539836708,0.1664637785755261,0.16656554817481695,19483.470935,-5.094602114647255e-6,19483.637621,27.799999237060547
package-0,2.004055728,7.335006715085613,2.866301309689227,2.33077930036594,223216.345129,4.996023715091426,223225.278517,27.799999237060547
dram,2.004495704,0.7836627406881984,0.17044241889727862,0.6135485635012605,91602.134333,0.1679417406789821,91603.358634,27.799999237060547
core,2.004887375,5.395787129108665,2.6564698923561445,0.6025425914915989,241659.195804,4.791479129128728,241664.670521,27.799999237060547
uncore,2.005316903,0.3394709053952611,0.16935906675227821,0.17232134241199185,19483.470935,0.16668090539836708,19483.810411,27.799999237060547
package-0,3.006080092,9.664040715080475,2.1546638921739536,2.323347667085539,223216.345129,7.335006715085613,223227.607551,27.799999237060547
dram,3.006526894,1.3961487406863693,0.17049852933451248,0.6109901017081174,91602.134333,0.7836627406881984,91603.97112,27.799999237060547
core,3.006916458,5.994052129116479,1.9445123597778022,0.5969452070903237,241659.195804,5.395787129108665,241665.268786,27.799999237060547
uncore,3.007299884,0.5073179053958812,0.1687145085512999,0.1674979910062739,19483.470935,0.3394709053952611,19483.978258,27.799999237060547
package-0,4.008175228,11.955294715091142,1.7894323012777311,2.2854870779620384,223216.345129,9.664040715080475,223229.898805,27.799999237060547
dram,4.008611295,2.0104657406859427,0.1709772571054311,0.6127746631952351,91602.134333,1.3961487406863693,91604.585437,27.799999237060547
core,4.009036501,6.5595411291170045,1.5803868610321326,0.5642098229167476,241659.195804,5.994052129116479,241665.834275,27.799999237060547
uncore,4.00943293,0.6693659053978409,0.16694358246188046,0.1617042322113554,19483.470935,0.5073179053958812,19484.140306,27.799999237060547
package-0,5.010316492,14.254483715074159,1.5718490555699753,2.2931125752949484,223216.345129,11.955294715091142,223232.197994,27.799999237060547
dram,5.01075382,2.621365740685617,0.17057318436190605,0.6092856978621184,91602.134333,2.0104657406859427,91605.196337,27.799999237060547
core,5.011143922,7.139069129119033,1.3647116164281736,0.5781701770499408,241659.195804,6.5595411291170045,241666.413803,27.799999237060547
uncore,5.011525934,0.8281179053972083,0.1652207106024099,0.15840313787757854,19483.470935,0.6693659053978409,19484.299058,27.799999237060547
package-0,6.012415972,16.58180871509437,1.431526501310351,2.3215085422087682,223216.345129,14.254483715074159,223234.525319,27.799999237060547
dram,6.012885758,3.237391740688947,0.17116480038884885,0.6144869356962641,91602.134333,2.621365740685617,91605.812363,27.799999237060547
core,6.013674377,7.744109129113948,1.2252010042382877,0.6036831409799066,241659.195804,7.139069129119033,241667.018843,27.799999237060547
uncore,6.014066378,0.9893109053971203,0.16448048986065641,0.16085204733989797,19483.470935,0.8281179053972083,19484.460251,27.799999237060547
package-0,7.014762177,18.87855571508014,1.3268141047753457,2.2898235406421197,223216.345129,16.58180871509437,223236.822066,27.799999237060547
dram,7.015242161,3.8517087406885206,0.17131738291164034,0.6124645150951651,91602.134333,3.237391740688947,91606.42668,27.799999237060547
core,7.015634632,8.31484712912339,1.1206117256905608,0.5692569305587112,241659.195804,7.744109129113948,241667.589581,27.799999237060547
uncore,7.016019761,1.1565469053982598,0.16480625139093624,0.16683229593452453,19483.470935,0.9893109053971203,19484.627487,27.799999237060547
package-0,8.016712998,21.171885715095115,1.2480112549292468,2.2880544208038067,223216.345129,18.87855571508014,223239.115396,27.799999237060547
dram,8.017209919,4.463645740682734,0.1711672209154277,0.6105336603536433,91602.134333,3.8517087406885206,91607.038617,27.799999237060547
core,8.017624233,8.886440129123965,1.042343190782407,0.5703840039910115,241659.195804,8.31484712912339,241668.161174,27.799999237060547
uncore,8.018020651,1.3203039053967005,0.16462527003184868,0.16343054171478777,19483.470935,1.1565469053982598,19484.791244,27.799999237060547
package-0,9.018715793,23.470829715075226,1.187326940698336,2.2934738422627907,223216.345129,21.171885715095115,223241.41434,27.799999237060547
dram,9.019167634,5.077413740678351,0.1712502511170536,0.6123114097090203,91602.134333,4.463645740682734,91607.652385,27.799999237060547
core,9.019591435,9.462244129116751,0.9819279198866987,0.574555948677878,241659.195804,8.886440129123965,241668.736978,27.799999237060547
uncore,9.020023433,1.4798489053953163,0.1640165857828895,0.15921923021949444,19483.470935,1.3203039053967005,19484.950789,27.799999237060547
package-0,10.020774778,25.752439715080683,1.1370465894347184,2.2761355936769974,223216.345129,23.470829715075226,223243.69595,27.799999237060547
dram,10.021242015,5.685932740679602,0.17079222094601176,0.6070623820403847,91602.134333,5.077413740678351,91608.260904,27.799999237060547
core,10.021638866,10.023766129120357,0.9321691153941235,0.5602960371499212,241659.195804,9.462244129116751,241669.2985,27.799999237060547
uncore,10.022026375,1.638967905395235,0.16348695765440274,0.15879248748497574,19483.470935,1.4798489053953163,19485.109908,27.799999237060547
package-0,11.022721203,28.135551715091125,1.105119812859671,2.377481791225102,223216.345129,25.752439715080683,223246.079062,27.799999237060547
dram,11.023176638,6.2979917406860135,0.1707393052637206,0.6106079096399157,91602.134333,5.685932740679602,91608.872963,27.799999237060547
core,11.023935661,10.695761129102774,0.9014810814155285,0.6705564932205527,241659.195804,10.023766129120357,241669.970495,27.799999237060547
uncore,11.024323874,1.7896019053966812,0.16228399375020625,0.15032631086629347,19483.470935,1.638967905395235,19485.260542,27.799999237060547
package-0,12.025194444,30.417588715088343,1.0700123209275276,2.2749371872865867,223216.345129,28.135551715091125,223248.361099,27.799999237060547
dram,12.025632934,6.911576740685161,0.17080012384220244,0.6116768682070646,91602.134333,6.2979917406860135,91609.486548,27.799999237060547
core,12.026024649,11.257100129109912,0.8666709378779923,0.5598453534599739,241659.195804,10.695761129102774,241670.531834,27.799999237060547
uncore,12.026410241,1.9479879053958358,0.16192039120292573,0.15799464654011444,19483.470935,1.7896019053966812,19485.418928,27.799999237060547
package-0,13.027098816,32.70225171508689,1.0406065356317236,2.279414093006591,223216.345129,30.417588715088343,223250.645762,27.799999237060547
dram,13.027537997,7.524367740677446,0.1708131806594907,0.6113886512695392,91602.134333,6.911576740685161,91610.099339,27.799999237060547
core,13.027926849,11.818927129107632,0.8372891993725791,0.5606386463680026,241659.195804,11.257100129109912,241671.093661,27.799999237060547
uncore,13.028313823,2.111500905395347,0.1620122893076526,0.16318742920422094,19483.470935,1.9479879053958358,19485.582441,27.799999237060547
package-0,14.029019307,35.00363671508573,1.0166018274623847,2.2962837428167395,223216.345129,32.70225171508689,223252.947147,27.799999237060547
dram,14.029457211,8.1370377406797,0.17081776875681198,0.6113165546304506,91602.134333,7.524367740677446,91610.712009,27.799999237060547
core,14.029874756,12.404741129127668,0.8138172913643354,0.5846096861679849,241659.195804,11.818927129107632,241671.679475,27.799999237060547
uncore,14.030258863,2.2667739053956537,0.16150422068574694,0.15497063742530967,19483.470935,2.111500905395347,19485.737714,27.799999237060547
package-0,15.031075441,37.31411671510038,0.9963742802612956,2.304724503437477,223216.345129,35.00363671508573,223255.257627,27.799999237060547
dram,15.031513776,8.748546740689092,0.170737847211051,0.6099863091051883,91602.134333,8.1370377406797,91611.323518,27.799999237060547
core,15.031902846,12.987076129112264,0.7932336591384486,0.5810295395500638,241659.195804,12.404741129127668,241672.26181,27.799999237060547
uncore,15.032292605,2.434680905398396,0.1619026861339339,0.16755327573340464,19483.470935,2.2667739053956537,19485.905621,27.799999237060547
package-0,16.033040248,39.65981371508285,0.9808957463533521,2.3404542496882996,223216.345129,37.31411671510038,223257.603324,27.799999237060547
dram,16.034385381,9.361033740680325,0.17073459895010235,0.6111185977944797,91602.134333,8.748546740689092,91611.936005,27.799999237060547
core,16.035041554,13.615920129103923,0.7781318865896455,0.6275476596722952,241659.195804,12.987076129112264,241672.890654,27.799999237060547
uncore,16.03566684,2.5933719053953026,0.16167801782013003,0.15837983827065724,19483.470935,2.434680905398396,19486.064312,27.799999237060547
package-0,17.036671308,41.94935871508976,0.9636949780372952,2.278053982850193,223216.345129,39.65981371508285,223259.892869,27.799999237060547
dram,17.037245717,9.975472740677544,0.17078732676585495,0.6113420838442283,91602.134333,9.361033740680325,91612.550444,27.799999237060547
core,17.037847681,14.190686129109107,0.7615511466846329,0.5725045502996974,241659.195804,13.615920129103923,241673.46542,27.799999237060547
uncore,17.038456213,2.745348905396655,0.16107008477526968,0.15143023863340752,19483.470935,2.5933719053953026,19486.216289,27.799999237060547
package-0,18.039138396,44.26447771509599,0.9499578470319439,2.307185106253046,223216.345129,41.94935871508976,223262.207988,27.799999237060547
dram,18.039542729,10.589301740686535,0.17083216412068347,0.6117171470563703,91602.134333,9.975472740677544,91613.164273,27.799999237060547
core,18.040141708,14.785045129118824,0.7479441648419222,0.5926556081305928,241659.195804,14.190686129109107,241674.059779,27.799999237060547
uncore,18.040761354,2.9022699053982577,0.16081222020597072,0.15650296808369085,19483.470935,2.745348905396655,19486.37321,27.799999237060547
package-0,19.041788279,46.570318715089954,0.9371984489988561,2.29846719970163,223216.345129,44.26447771509599,223264.513829,27.799999237060547
dram,19.042289365,11.205327740689865,0.17099209126472847,0.6140534145091641,91602.134333,10.589301740686535,91613.780299,27.799999237060547
core,19.04271059,15.376718129106902,0.7356349589623838,0.590068670221357,241659.195804,14.785045129118824,241674.651452,27.799999237060547
uncore,19.043114639,3.057603905397387,0.16049932957920068,0.15494143961497958,19483.470935,2.9022699053982577,19486.528544,27.799999237060547
package-0,20.043924965,48.884216715083014,0.9261584345371918,2.3077774139362637,223216.345129,46.570318715089954,223266.827727,27.799999237060547
dram,20.044551364,11.818912740689013,0.17102421374082688,0.6119615479622533,91602.134333,11.205327740689865,91614.393884,27.799999237060547
core,20.045330315,15.962715129123406,0.7242869197632458,0.5846231343927315,241659.195804,15.376718129106902,241675.237449,27.799999237060547
uncore,20.045953705,3.226487905396185,0.1608963882513447,0.16851280438885102,19483.470935,3.057603905397387,19486.697428,27.799999237060547
package-0,21.046807546,51.22625171509178,0.9174228675980463,2.3330943884786013,223216.345129,48.884216715083014,223269.169762,27.799999237060547
dram,21.047446914,12.427736740684379,0.17080660478899923,0.6064758805705408,91602.134333,11.818912740689013,91615.002708,27.799999237060547
core,21.048278534,16.585822129115567,0.7157564837885708,0.6211615698205583,241659.195804,15.962715129123406,241675.860556,27.799999237060547
uncore,21.048905262,3.383957905398107,0.1607079055056501,0.15701311372009213,19483.470935,3.226487905396185,19486.854898,27.799999237060547
package-0,22.049718564,53.544299715078225,0.908388508207205,2.308985541429121,223216.345129,51.22625171509178,223271.48781,27.799999237060547
dram,22.050345851,13.041870740687484,0.17084826238625284,0.6117194682063767,91602.134333,12.427736740684379,91615.616842,27.799999237060547
core,22.05095895,17.1765801291213,0.706533158614848,0.5888723633246983,241659.195804,16.585822129115567,241676.451314,27.799999237060547
uncore,22.051572664,3.545822905396322,0.16073554034673623,0.16138770280211992,19483.470935,3.383957905398107,19487.016763,27.799999237060547
package-0,23.052423945,55.88486971507852,0.901140033175093,2.3322666172073347,223216.345129,53.544299715078225,223273.82838,27.799999237060547
dram,23.053083176,13.655760740680746,0.17088129408975905,0.6116968983953059,91602.134333,13.041870740687484,91616.230732,27.799999237060547
core,23.053699607,17.776493129104946,0.6985166005971126,0.5981428742593792,241659.195804,17.1765801291213,241677.051227,27.799999237060547
uncore,23.054308999,3.726058905396472,0.16155918394552915,0.1797430983011385,19483.470935,3.545822905396322,19487.196999,27.799999237060547
package-0,24.055163069,58.21915371508992,0.8942310607201265,2.325866142998936,223216.345129,55.88486971507852,223276.162664,27.799999237060547
dram,24.055806074,14.265317740684152,0.17073058540139052,0.6073404786915249,91602.134333,13.655760740680746,91616.840289,27.799999237060547
core,24.056436788,18.390199129108677,0.6917407102416355,0.6118755767378766,241659.195804,17.776493129104946,241677.664933,27.799999237060547
uncore,24.057090673,3.8862759053970293,0.16148169989593258,0.15977266909050547,19483.470935,3.726058905396472,19487.357216,27.799999237060547
package-0,25.057897417,60.52743671508112,0.8868371602890892,2.2999271250415303,223216.345129,58.21915371508992,223278.470947,27.799999237060547
dram,25.058548155,14.875789740684452,0.17062839908692262,0.6082505821672106,91602.134333,14.265317740684152,91617.450761,27.799999237060547
core,25.059157255,18.976258129102515,0.684403708639063,0.5843024531167682,241659.195804,18.390199129108677,241678.250992,27.799999237060547
uncore,25.059767845,4.047102905396729,0.16143474675764216,0.1603806381533492,19483.470935,3.8862759053970293,19487.518043,27.799999237060547
package-0,26.06079251,62.852686715075535,0.8806475168589414,2.316197318817868,223216.345129,60.52743671508112,223280.796197,27.799999237060547
dram,26.06135897,15.488702740688934,0.1706238344428337,0.6105102519914696,91602.134333,14.875789740684452,91618.063674,27.799999237060547
core,26.062298024,19.583006129122676,0.6784204053498468,0.6048213071124615,241659.195804,18.976258129102515,241678.85774,27.799999237060547
uncore,26.062907261,4.206221905396648,0.16132483324569563,0.15865091879156273,19483.470935,4.047102905396729,19487.677162,27.799999237060547
package-0,27.063938294,65.16994171507729,0.8746024945758781,2.3074266499306875,223216.345129,62.852686715075535,223283.113452,27.799999237060547
dram,27.064592226,16.10222674068926,0.1706375494187693,0.6109044269918482,91602.134333,15.488702740688934,91618.677198,27.799999237060547
core,27.065140304,20.176633129117416,0.6723900543132064,0.5916010883466349,241659.195804,19.583006129122676,241679.451367,27.799999237060547
uncore,27.065735211,4.364118905397605,0.16117668939594293,0.15740024359999416,19483.470935,4.206221905396648,19487.835059,27.799999237060547
package-0,28.066612691,67.47266971508695,0.8685082419908794,2.294548489199485,223216.345129,65.16994171507729,223285.41618,27.799999237060547
dram,28.067258706,16.713553740680695,0.17058101040602847,0.609146718101055,91602.134333,16.10222674068926,91619.288525,27.799999237060547
core,28.067881904,20.75219312911491,0.6661579711745889,0.5738591536841531,241659.195804,20.176633129117416,241680.026927,27.799999237060547
uncore,28.068521621,4.52860890539681,0.16127641972581447,0.16404043779928706,19483.470935,4.364118905397605,19487.999549,27.799999237060547
package-0,29.069569841,69.77570371509835,0.8628247748931612,2.2939271730872175,223216.345129,67.47266971508695,223287.719214,27.799999237060547
dram,29.070240013,17.325856740682397,0.17055692636247255,0.6098700460140829,91602.134333,16.713553740680695,91619.900828,27.799999237060547
core,29.070856278,21.324152129108423,0.6602258992416451,0.5701132626504555,241659.195804,20.75219312911491,241680.598886,27.799999237060547
uncore,29.071469105,4.697919905398281,0.1615337908208959,0.16880827020044178,19483.470935,4.52860890539681,19488.16886,27.799999237060547
package-0,30.072307823,72.10620271507257,0.8584464849941906,2.3219235325365393,223216.345129,69.77570371509835,223290.049713,27.799999237060547
dram,30.07292784,17.941394740680593,0.1706452074749938,0.6132600238092623,91602.134333,17.325856740682397,91620.516366,27.799999237060547
core,30.073559768,21.934197129116964,0.655959824080038,0.608195111674364,241659.195804,21.324152129108423,241681.208931,27.799999237060547
uncore,30.074173573,4.856671905397649,0.16142370966080055,0.158304878493481,19483.470935,4.697919905398281,19488.327612,27.799999237060547
package-0,31.074971658,74.47527671508912,0.8556011017013916,2.3608403180913555,223216.345129,72.10620271507257,223292.418787,27.799999237060547
dram,31.075622961,18.55674974068232,0.17072413860953728,0.6131969401572757,91602.134333,17.941394740680593,91621.131721,27.799999237060547
core,31.076437123,22.568472129106393,0.6527514894311085,0.632438646560347,241659.195804,21.934197129116964,241681.843206,27.799999237060547
uncore,31.077077604,5.03373390539649,0.16191055581604055,0.17658418542586368,19483.470935,4.856671905397649,19488.504674,27.799999237060547
package-0,32.077885975,76.7767237150944,0.8508068244421858,2.292450774489681,223216.345129,74.47527671508912,223294.720234,27.799999237060547
dram,32.078537412,19.16606174068282,0.17060511539669387,0.6069163234583854,91602.134333,18.55674974068232,91621.741033,27.799999237060547
core,32.079171596,23.138539129128784,0.647736562029389,0.5682444310491419,241659.195804,22.568472129106393,241682.413273,27.799999237060547
uncore,32.079672105,5.200176905398381,0.16203469130798778,0.16595318299090017,19483.470935,5.03373390539649,19488.671117,27.799999237060547
package-0,33.080663896,79.07444671509045,0.8461993705516313,2.2891946234149847,223216.345129,76.7767237150944,223297.017957,27.799999237060547
dram,33.081231535,19.777205740677786,0.17055086955055743,0.6088663992014738,91602.134333,19.16606174068282,91622.352177,27.799999237060547
core,33.081875702,23.717273129109397,0.6432902800408272,0.5769634621714219,241659.195804,23.138539129128784,241682.992007,27.799999237060547
uncore,33.082506582,5.359965905395926,0.16195072994266185,0.159337214177229,19483.470935,5.200176905398381,19488.830906,27.799999237060547
package-0,34.083352674,81.39017571508491,0.84239849989425,2.3075406842784316,223216.345129,79.07444671509045,223299.333686,27.799999237060547
dram,34.08398562,20.390301740678737,0.1705588852111397,0.6109180008496797,91602.134333,19.777205740677786,91622.965273,27.799999237060547
