zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000915016,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,245027.597337,0.0,245027.597337,27.799999237060547
dram,0.001254923,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97230.897145,0.0,97230.897145,27.799999237060547
core,0.001528298,-0.07661087090395229,3.516613118799986,-0.07887142162786845,247644.24109,0.0,247644.243409,27.799999237060547
uncore,0.001793588,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20941.201578,0.0,20941.201578,27.799999237060547
package-0,1.002478011,4.872731715058465,4.865978870467646,6.462877987559696,245027.597337,-1.598381284919312,245034.06845,27.799999237060547
dram,1.003010266,0.17001674069022782,0.1688356329675441,0.6099290530965076,97230.897145,-0.4406382593210924,97231.5078,27.799999237060547
core,1.003614518,4.677222129120363,4.670816548348278,4.747578014223391,247644.24109,-0.07661087090395229,247648.997242,27.799999237060547
uncore,1.004231278,0.16332490539729047,0.1629318947816308,0.16310922930230518,20941.201578,-5.094602114647255e-6,20941.364908,27.799999237060547
package-0,2.005203276,7.157943715075519,2.775659366865547,2.277375620718809,245027.597337,4.872731715058465,245036.353662,27.799999237060547
dram,2.005884831,0.7879347406792316,0.17225664117736228,0.6158006953650899,97230.897145,0.17001674069022782,97232.125718,27.799999237060547
core,2.006496456,5.241063129115954,2.5778672370863327,0.5622206535011233,247644.24109,4.677222129120363,247649.561083,27.799999237060547
uncore,2.007092408,0.3186589053964199,0.15888892966869667,0.15492089106024415,20941.201578,0.16332490539729047,20941.520242,27.799999237060547
package-0,3.007977036,9.402810715076768,2.0656227444525843,2.2366474019744187,245027.597337,7.157943715075519,245038.598529,27.799999237060547
dram,3.008642749,1.3981017406854175,0.1707929973897616,0.607936350633717,97230.897145,0.7879347406792316,97232.735885,27.799999237060547
core,3.009297152,5.7635231290942635,1.8666828007956742,0.5208712781120225,247644.24109,5.241063129115954,247650.083543,27.799999237060547
uncore,3.009934438,0.47991290539879267,0.15950370269877104,0.1608049282731098,20941.201578,0.3186589053964199,20941.681496,27.799999237060547
package-0,4.0107756,11.678927715078018,1.7184227108917745,2.2675498956900153,245027.597337,9.402810715076768,245040.874646,27.799999237060547
dram,4.011405588,2.011137740680608,0.1707664292710781,0.61072626468277,97230.897145,1.3981017406854175,97233.348921,27.799999237060547
core,4.012017753,6.321871129114751,1.5200946496421368,0.5566179033482594,247644.24109,5.7635231290942635,247650.641891,27.799999237060547
uncore,4.012630929,0.6378719053989117,0.1589866398386686,0.15750827477638907,20941.201578,0.47991290539879267,20941.839455,27.799999237060547
package-0,5.013483528,13.917020715070677,1.5026100458905811,2.230011757971454,245027.597337,11.678927715078018,245043.112739,27.799999237060547
dram,5.014129675,2.621304740686794,0.17019028136127956,0.6079691643594811,97230.897145,2.011137740680608,97233.959088,27.799999237060547
core,5.014785592,6.835664129105734,1.3033122206891972,0.5122465256096352,247644.24109,6.321871129114751,247651.155684,27.799999237060547
uncore,5.015398828,0.8015679053985296,0.15982405483621517,0.16324535170731608,20941.201578,0.6378719053989117,20942.003151,27.799999237060547
package-0,6.01623892,16.256064715063687,1.375502578574556,2.3305093248106656,245027.597337,13.917020715070677,245045.451783,27.799999237060547
dram,6.016887236,3.2350117406835874,0.1703900084015033,0.6114513562501684,97230.897145,2.621304740686794,97234.572795,27.799999237060547
core,6.01749701,7.450408129097067,1.1755714046374286,0.6128924525393409,247644.24109,6.835664129105734,247651.770428,27.799999237060547
uncore,6.018109329,0.9634319053964064,0.16007653000625463,0.16141090879817463,20941.201578,0.8015679053985296,20942.165015,27.799999237060547
package-0,7.019106205,18.497574715056246,1.2707691405540167,2.2327723231038403,245027.597337,16.256064715063687,245047.693293,27.799999237060547
