zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301542,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,207958.135899,0.0,207958.135899,27.799999237060547
dram,0.00043829,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87674.994545,0.0,87674.994545,27.799999237060547
core,0.000536439,-0.07422987090552995,24.53809781268109,-0.07887142162786845,237449.295997,0.0,237449.300697,27.799999237060547
uncore,0.000631822,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18456.420097,0.0,18456.420097,27.799999237060547
package-0,1.0013589,5.0237947150850895,5.02485170735419,6.62008292236266,207958.135899,-1.598381284919312,207964.758075,27.799999237060547
dram,1.001954496,0.1644627406871973,0.16403299868844057,0.6051887303191157,87674.994545,-0.4406382593210924,87675.599646,27.799999237060547
core,1.002378543,4.822547129081666,4.821856741252908,4.894172289859933,237449.295997,-0.07422987090552995,237454.197474,27.799999237060547
uncore,1.002783859,0.15917390539992635,0.1589837952267413,0.1590864068735854,18456.420097,-5.094602114647255e-6,18456.579276,27.799999237060547
package-0,2.003608041,7.380721715100365,2.8903767467776342,2.350378672675391,207958.135899,5.0237947150850895,207967.115002,27.799999237060547
dram,2.004249683,0.7817097406891502,0.16963892799244373,0.6155260465838688,87674.994545,0.1644627406871973,87676.216893,27.799999237060547
core,2.004811791,5.426672129094239,2.672656662739048,0.6026542236366047,237449.295997,4.822547129081666,237454.801599,27.799999237060547
uncore,2.005435688,0.35253290540070886,0.17592795233588193,0.19291870313887263,18456.420097,0.15917390539992635,18456.772635,27.799999237060547
package-0,3.00629399,9.6877837151075,2.1624746923869136,2.2989580243475523,207958.135899,7.380721715100365,207969.422064,27.799999237060547
dram,3.006916706,1.3937687406810095,0.16969222368400083,0.6099002508702529,87674.994545,0.7817097406891502,87676.828952,27.799999237060547
core,3.007525115,6.016087129089154,1.9517957542499,0.5876918310056882,237449.295997,5.426672129094239,237455.391014,27.799999237060547
uncore,3.008129827,0.5068909054004835,0.168568448081363,0.15393911903276145,18456.420097,0.35253290540070886,18456.926993,27.799999237060547
package-0,4.009428572,11.98495771508503,1.7960405971012665,2.288033850840728,207958.135899,9.6877837151075,207971.719238,27.799999237060547
dram,4.010064274,2.009489740690226,0.17059063048754608,0.6132643617880762,87674.994545,1.3937687406810095,87677.444673,27.799999237060547
core,4.010673637,6.602938129089178,1.5908251611406432,0.5849530708638867,237449.295997,6.016087129089154,237455.977865,27.799999237060547
uncore,4.011204239,0.6600279053979976,0.16457499257306685,0.15267960360264216,18456.420097,0.5068909054004835,18457.08013,27.799999237060547
package-0,5.012159491,14.29208071509099,1.57826512196016,2.2979918016153995,207958.135899,11.98495771508503,207974.026361,27.799999237060547
dram,5.012783057,2.621365740685617,0.17036341465059623,0.6094409510318637,87674.994545,2.009489740690226,87678.056549,27.799999237060547
core,5.013217741,7.194184129085496,1.3752147753881419,0.5893417088408999,237449.295997,6.602938129089178,237456.569111,27.799999237060547
uncore,5.013607819,0.8108449053995501,0.16171732441339023,0.15036789550664942,18456.420097,0.6600279053979976,18457.230947,27.799999237060547
package-0,6.014305612,16.696676715098576,1.4496631178567803,2.3978332175846564,207958.135899,14.29208071509099,207976.430957,27.799999237060547
dram,6.014741966,3.236476740692053,0.17081759870839053,0.6133664149154754,87674.994545,2.621365740685617,87678.67166,27.799999237060547
core,6.015132078,7.876250129093986,1.2467591043859945,0.6804002480941105,237449.295997,7.194184129085496,237457.251177,27.799999237060547
uncore,6.015514868,0.9702069053980595,0.16125133047600015,0.15899352663603092,18456.420097,0.8108449053995501,18457.390309,27.799999237060547
package-0,7.016306778,18.990005715105937,1.3420615142183607,2.287900064323602,207958.135899,16.696676715098576,207978.724286,27.799999237060547
dram,7.016825564,3.8489017406914012,0.17078350988071012,0.6109792120978172,87674.994545,3.236476740692053,87679.284085,27.799999237060547
core,7.017222818,8.461271129100222,1.1412207604053073,0.5837596776370635,237449.295997,7.876250129093986,237457.836198,27.799999237060547
uncore,7.017606602,1.1174239053996062,0.15919378514609558,0.14691696590491243,18456.420097,0.9702069053980595,18457.537526,27.799999237060547
package-0,8.018426625,21.27149471509226,1.2598300051170448,2.275568902197521,207958.135899,18.990005715105937,207981.005775,27.799999237060547
dram,8.018863789,4.459068740683035,0.17046616472360432,0.6085863023669289,87674.994545,3.8489017406914012,87679.894252,27.799999237060547
core,8.019257512,9.035854129108937,1.0607401778193624,0.5732557318978414,237449.295997,8.461271129100222,237458.410781,27.799999237060547
uncore,8.01964052,1.2656169054005078,0.15776961454799995,0.1478713661432597,18456.420097,1.1174239053996062,18457.685719,27.799999237060547
package-0,9.020586599,23.568851715095363,1.197638586059761,2.291517160921325,207958.135899,21.27149471509226,207983.303132,27.799999237060547
dram,9.021062707,5.070272740683761,0.17033628859634342,0.6096518577652812,87674.994545,4.459068740683035,87680.505456,27.799999237060547
core,9.021810082,9.610438129096163,0.9981459611340954,0.5732758375013955,237449.295997,9.035854129108937,237458.985365,27.799999237060547
uncore,9.022199982,1.4266879053991361,0.15809011890782015,0.1607267690770841,18456.420097,1.2656169054005078,18457.84679,27.799999237060547
package-0,10.023050897,25.878355715099744,1.1489784345413787,2.301966324859266,207958.135899,23.568851715095363,207985.612636,27.799999237060547
dram,10.023488515,5.679402740680855,0.1699992465077016,0.6071329317423235,87674.994545,5.070272740683761,87681.114586,27.799999237060547
core,10.023878416,10.210839129099494,0.9506011125754669,0.5987481204402865,237449.295997,9.610438129096163,237459.585766,27.799999237060547
uncore,10.02426143,1.5789099053997562,0.15745682336922473,0.151831126155348,18456.420097,1.4266879053991361,18457.999012,27.799999237060547
package-0,11.025096459,28.19719671509999,1.1101329456385887,2.3131614689392075,207958.135899,25.878355715099744,207987.931477,27.799999237060547
dram,11.025536838,6.291277740683183,0.16999920457981477,0.610376598860279,87674.994545,5.679402740680855,87681.726461,27.799999237060547
core,11.025928559,10.81832012908404,0.9123883503580258,0.6061400072091061,237449.295997,10.210839129099494,237460.193247,27.799999237060547
uncore,11.026312389,1.7317409053991797,0.15700081388373296,0.15251200789187364,18456.420097,1.5789099053997562,18458.151843,27.799999237060547
package-0,12.027018486,30.48790171509215,1.075447861955636,2.285550245678005,207958.135899,28.19719671509999,207990.222182,27.799999237060547
dram,12.0274754,6.90461874068704,0.17012719358778283,0.611966283519741,87674.994545,6.291277740683183,87682.339802,27.799999237060547
core,12.027870379,11.392660129105078,0.877797199699553,0.5731450883841753,237449.295997,10.81832012908404,237460.767587,27.799999237060547
uncore,12.028254829,1.8863429053978835,0.1567696229780642,0.15429797881098897,18456.420097,1.7317409053991797,18458.306445,27.799999237060547
package-0,13.028996746,32.767680715096205,1.0452474935393552,2.274427365556277,207958.135899,30.48790171509215,207992.501961,27.799999237060547
dram,13.029434477,7.5156407406843595,0.1700548585030467,0.6095926592314715,87674.994545,6.90461874068704,87682.950824,27.799999237060547
core,13.029824214,11.96559512910886,0.8484145193124647,0.5717061676603651,237449.295997,11.392660129105078,237461.340522,27.799999237060547
