zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001342871,-1.5948412849141524,2.1760343388898526,-1.5960744541789265,221784.908181,0.0,221784.911721,27.799999237060547
dram,0.001821337,-0.4399052593130523,0.3396956030488325,-0.4399908155050663,91231.732937,0.0,91231.73367,27.799999237060547
core,0.002194373,-0.07697687089688914,2.003028519871741,-0.07887142162786845,241269.190027,0.0,241269.19198,27.799999237060547
uncore,0.00255964,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19387.11437,0.0,19387.11437,27.799999237060547
package-0,1.003565906,4.983876715061045,4.97046072446767,6.564716469349821,221784.908181,-1.5948412849141524,221791.490439,27.799999237060547
dram,1.004209024,0.16763674068486806,0.16586454954057916,0.6060989589305099,91231.732937,-0.4399052593130523,91232.341212,27.799999237060547
core,1.0048167669999999,4.79593512909474,4.784523809178432,4.863094523354564,241269.190027,-0.07697687089688914,241274.064892,27.799999237060547
uncore,1.005366037,0.1493469053982481,0.14883487828463712,0.1490467303932356,19387.11437,-5.094602114647255e-6,19387.263722,27.799999237060547
package-0,2.006146375,7.227157715063798,2.8081107770254876,2.235700147132059,221784.908181,4.983876715061045,221793.73372,27.799999237060547
dram,2.006715355,0.784273740684041,0.17014209379822354,0.6145632251138544,91231.732937,0.16763674068486806,91232.957849,27.799999237060547
core,2.00731073,5.32150812908645,2.616727267278818,0.524075577690123,241269.190027,4.79593512909474,241274.590465,27.799999237060547
uncore,2.007800005,0.3045589053997319,0.15178334588776332,0.15480510906139688,19387.11437,0.1493469053982481,19387.418934,27.799999237060547
package-0,3.008634634,9.46579871506735,2.08573656093777,2.2314555639540297,221784.908181,7.227157715063798,221795.972361,27.799999237060547
dram,3.009177791,1.3946237406866953,0.16949862952555894,0.6083974430342793,91231.732937,0.784273740684041,91233.568199,27.799999237060547
core,3.009773182,5.84213612911395,1.8923786010880193,0.5192032253671703,241269.190027,5.32150812908645,241275.111093,27.799999237060547
uncore,3.010389157,0.46129690539759033,0.15327882006337168,0.15634284643525648,19387.11437,0.3045589053997319,19387.575672,27.799999237060547
package-0,4.011243814,11.722323715071681,1.728855330604708,2.2488175250627753,221784.908181,9.46579871506735,221798.228886,27.799999237060547
dram,4.011894272,2.008269740684666,0.16997973263980148,0.6115546159234793,91231.732937,1.3946237406866953,91234.181845,27.799999237060547
core,4.012846065,6.37448412909276,1.533026222503135,0.5308184668153771,241269.190027,5.84213612911395,241275.643441,27.799999237060547
uncore,4.013368263,0.6241999053979599,0.15555904985216917,0.16247240343093594,19387.11437,0.46129690539759033,19387.738575,27.799999237060547
package-0,5.014220906,13.978177715088961,1.5143540447745598,2.2467044922247945,221784.908181,11.722323715071681,221800.48474,27.799999237060547
dram,5.014863574,2.6214877406832624,0.17013713444753187,0.6107329588521873,91231.732937,2.008269740684666,91234.795063,27.799999237060547
core,5.015459375,6.903474129113473,1.3166350293509699,0.5272414667547104,241269.190027,6.37448412909276,241276.172431,27.799999237060547
uncore,5.016087034,0.7862479053999196,0.15674488806461015,0.16155892033332908,19387.11437,0.6241999053979599,19387.900623,27.799999237060547
package-0,6.017154872,16.30611371507591,1.3833983124408047,2.318957516170883,221784.908181,13.978177715088961,221802.812676,27.799999237060547
dram,6.017794531,3.236476740692053,0.17054643800423497,0.6126022810683582,91231.732937,2.6214877406832624,91235.410052,27.799999237060547
core,6.018406808,7.522064129111694,1.1873030302435894,0.6166435855272648,241269.190027,6.903474129113473,241276.791021,27.799999237060547
uncore,6.01901619,0.9373699053992242,0.1557219297016205,0.1506802265624043,19387.11437,0.7862479053999196,19388.051745,27.799999237060547
package-0,7.019853238,18.539384715080516,1.276424917196106,2.2250147620415133,221784.908181,16.30611371507591,221805.045947,27.799999237060547
dram,7.020541135,3.8491457406866925,0.17051855550078487,0.6104126946918316,91231.732937,3.236476740692053,91236.022721,27.799999237060547
core,7.021196348,8.026030129100999,1.0786171098277024,0.5024175265323231,241269.190027,7.522064129111694,241277.294987,27.799999237060547
uncore,7.021909074,1.1025919053988547,0.15700265686540946,0.16475911060471696,19387.11437,0.9373699053992242,19388.216967,27.799999237060547
package-0,8.022739014,20.764781715082492,1.1951710788708445,2.2166959165878257,221784.908181,18.539384715080516,221807.271344,27.799999237060547
dram,8.023367697,4.460289740681658,0.17029819669480462,0.608763567203848,91231.732937,3.8491457406866925,91236.633865,27.799999237060547
core,8.023981641,8.544156129110942,0.9988517806856271,0.5164656415222607,241269.190027,8.026030129100999,241277.813113,27.799999237060547
uncore,8.024593249,1.24913690539846,0.15563259196314272,0.1461157181259119,19387.11437,1.1025919053988547,19388.363512,27.799999237060547
package-0,9.025655123,22.989690715064782,1.1319309235221195,2.216327541998359,221784.908181,20.764781715082492,221809.496253,27.799999237060547
dram,9.026312064,5.069540740683335,0.169919165122017,0.6069084805838862,91231.732937,4.460289740681658,91237.243116,27.799999237060547
core,9.027066072,9.028652129100973,0.9330911664995861,0.48294987751496465,241269.190027,8.544156129110942,241278.297609,27.799999237060547
uncore,9.02768622,1.4305329053984097,0.15842916956414205,0.18087199800636364,19387.11437,1.24913690539846,19388.544908,27.799999237060547
package-0,10.028635938,25.25683571508459,1.085506121901928,2.2577888687705006,221784.908181,22.989690715064782,221811.763398,27.799999237060547
dram,10.029345181,5.676411740679653,0.1693682473345759,0.6043579270353985,91231.732937,5.069540740683335,91237.849987,27.799999237060547
core,10.02998385,9.548548129113495,0.8839975050190746,0.5181476879611656,241269.190027,9.028652129100973,241278.817505,27.799999237060547
uncore,10.030618468,1.6171779054,0.16118709565070294,0.18607445170610645,19387.11437,1.4305329053984097,19388.731553,27.799999237060547
package-0,11.031613404,27.54045971508792,1.0490300311498213,2.274415214414577,221784.908181,25.25683571508459,221814.047022,27.799999237060547
dram,11.032248221,6.289264740678375,0.16946263002521844,0.6103753576136695,91231.732937,5.676411740679653,91238.46284,27.799999237060547
core,11.032860564,10.118187129107408,0.8483454460138528,0.567773528573569,241269.190027,9.548548129113495,241279.387144,27.799999237060547
uncore,11.033386457,1.7698879053984784,0.16036789769507734,0.15224959188369394,19387.11437,1.6171779054,19388.884263,27.799999237060547
package-0,12.034213992,29.75786171506813,1.0132139739048804,2.2098394793329446,221784.908181,27.54045971508792,221816.264424,27.799999237060547
dram,12.034845381,6.901323740684786,0.1694946711522929,0.6099836898342228,91231.732937,6.289264740678375,91239.074899,27.799999237060547
core,12.035457646,10.613486129109386,0.8124869506604306,0.4938722321912221,241269.190027,10.118187129107408,241279.882443,27.799999237060547
uncore,12.036069463,1.9294329053970942,0.1602583196645584,0.1591249382263196,19387.11437,1.7698879053984784,19389.043808,27.799999237060547
package-0,13.036814932,31.989117715067252,0.9839464348628313,2.223207691263495,221784.908181,29.75786171506813,221818.49568,27.799999237060547
dram,13.037321596,7.515091740680402,0.16964735112849494,0.6115643842811216,91231.732937,6.901323740684786,91239.688667,27.799999237060547
core,13.037748321,11.123556129098741,0.7832694024593472,0.5085358243270185,241269.190027,10.613486129109386,241280.392513,27.799999237060547
uncore,13.03816603,2.0940449053975825,0.16055282919827238,0.164159491314844,19387.11437,1.9294329053970942,19389.20842,27.799999237060547
package-0,14.039000146,34.25412671506244,0.9613782628275331,2.25928664414612,221784.908181,31.989117715067252,221820.760689,27.799999237060547
dram,14.039657806,8.126051740685837,0.16960553364078668,0.6094219336817657,91231.732937,7.515091740680402,91240.299627,27.799999237060547
core,14.040482671,11.6643871290899,0.7604540540628015,0.53960141587243,241269.190027,11.123556129098741,241280.933344,27.799999237060547
uncore,14.041153566,2.2592049053980516,0.1608515097934338,0.1648093489022599,19387.11437,2.0940449053975825,19389.37358,27.799999237060547
package-0,15.042003744,36.498017715082526,0.940257320949567,2.234672618302973,221784.908181,34.25412671506244,221823.00458,27.799999237060547
dram,15.042647382,8.74036874068541,0.16975490673256088,0.6118000185497265,91231.732937,8.126051740685837,91240.913944,27.799999237060547
core,15.043262823,12.180560129100794,0.738989263193789,0.5144463891602017,241269.190027,11.6643871290899,241281.449517,27.799999237060547
uncore,15.043871533,2.424487905400143,0.16110864465984406,0.16477981208898101,19387.11437,2.2592049053980516,19389.538863,27.799999237060547
package-0,16.044855563,38.78231371508052,0.9243190228813638,2.275536658896433,221784.908181,36.498017715082526,221825.288876,27.799999237060547
dram,16.045427236,9.355479740691846,0.1699408120207373,0.612749411170918,91231.732937,8.74036874068541,91241.529055,27.799999237060547
core,16.04602951,12.740800129092403,0.7229622549338558,0.5584767259722662,241269.190027,12.180560129100794,241282.009757,27.799999237060547
uncore,16.046636662,2.584765905399523,0.1610231922864635,0.1598137781747113,19387.11437,2.424487905400143,19389.699141,27.799999237060547
package-0,17.04761532,41.040364715063035,0.9087320557356751,2.24977499527113,221784.908181,38.78231371508052,221827.546927,27.799999237060547
dram,17.048254013,9.97059074068373,0.17010866080164178,0.6128612528645143,91231.732937,9.355479740691846,91242.144166,27.799999237060547
core,17.048867423,13.266068129089998,0.7067743413275914,0.5236684072787711,241269.190027,12.740800129092403,241282.535025,27.799999237060547
uncore,17.049409186,2.756151905397688,0.16160041128872982,0.1709082752874758,19387.11437,2.584765905399523,19389.870527,27.799999237060547
package-0,18.050228518,43.32697971508212,0.8964765039342038,2.2787379132768892,221784.908181,41.040364715063035,221829.833542,27.799999237060547
dram,18.050862719,10.586860740682352,0.17032625235947063,0.6141469221178066,91231.732937,9.97059074068373,91242.760436,27.799999237060547
core,18.051474115,13.826674129103647,0.6943481497500794,0.5589880048120689,241269.190027,13.266068129089998,241283.095631,27.799999237060547
uncore,18.052092547,2.919847905397306,0.1616885575123713,0.163259490226123,19387.11437,2.756151905397688,19390.034223,27.799999237060547
package-0,19.052969395,45.608772715084044,0.8852481750799928,2.273644075718205,221784.908181,43.32697971508212,221832.115335,27.799999237060547
dram,19.053651831,11.203741740691369,0.17055064757646465,0.6146787877279436,91231.732937,10.586860740682352,91243.377317,27.799999237060547
core,19.054422432,14.394177129102044,0.6835888862123998,0.5658195317026412,241269.190027,13.826674129103647,241283.663134,27.799999237060547
uncore,19.055026323,3.0737779053977063,0.1612542114539023,0.15350780442868858,19387.11437,2.919847905397306,19390.188153,27.799999237060547
package-0,20.056032043,47.896242715065156,0.8753789308168745,2.277837542417525,221784.908181,45.608772715084044,221834.402805,27.799999237060547
dram,20.056668828,11.817875740679922,0.17060404864978573,0.6115406532607244,91231.732937,11.203741740691369,91243.991451,27.799999237060547
core,20.057240807,14.951549129112262,0.6733861346963684,0.5554754101045991,241269.190027,14.394177129102044,241284.220506,27.799999237060547
uncore,20.05783459,3.242295905399929,0.16158763355863992,0.16799281970257068,19387.11437,3.0737779053977063,19390.356671,27.799999237060547
package-0,21.058772773,50.17425171506663,0.8660398733532835,2.269701349767744,221784.908181,47.896242715065156,221836.680814,27.799999237060547
dram,21.059410731,12.423586740690991,0.1702621342776952,0.603493290039907,91231.732937,11.817875740679922,91244.597162,27.799999237060547
core,21.060026889,15.514719129091699,0.664442513309547,0.5614702266842606,241269.190027,14.951549129112262,241284.783676,27.799999237060547
uncore,21.060635473,3.397751905400342,0.16127159503578822,0.15502291780396532,19387.11437,3.242295905399929,19390.512127,27.799999237060547
package-0,22.061753944,52.458120715072866,0.8577910356325635,2.2746974514791267,221784.908181,50.17425171506663,221838.964683,27.799999237060547
dram,22.062423165,13.035584740684028,0.17023020459934513,0.6095331874298078,91231.732937,12.423586740690991,91245.20916,27.799999237060547
core,22.063059456,16.073617129109206,0.6561109952719776,0.5570706280034831,241269.190027,15.514719129091699,241285.342574,27.799999237060547
