zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580164,-1.5763482849327621,47.02581154912524,-1.5960744541789265,224801.337837,0.0,224801.35987,27.799999237060547
dram,0.000705406,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,92009.582325,0.0,92009.582325,27.799999237060547
core,0.000795655,-0.06605187088729651,28.340714377560282,-0.07887142162786845,242097.312419,0.0,242097.325297,27.799999237060547
uncore,0.000883636,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19590.230244,0.0,19590.230244,27.799999237060547
package-0,1.001659113,5.302357715084939,5.301171887147924,6.876187809620755,224801.337837,-1.5763482849327621,224808.238576,27.799999237060547
dram,1.002324655,0.16635574068048525,0.1657451317765286,0.607045148459838,92009.582325,-0.4406382593210924,92010.189319,27.799999237060547
core,1.003363799,5.094946129119361,5.092528042182218,5.15807396698035,242097.312419,-0.06605187088729651,242102.486295,27.799999237060547
uncore,1.003991567,0.15014090539783506,0.14991295332378948,0.15005314377478263,19590.230244,-5.094602114647255e-6,19590.38039,27.799999237060547
package-0,2.005070018,7.608259715077723,3.0007088923927894,2.2950849539686153,224801.337837,5.302357715084939,224810.544478,27.799999237060547
dram,2.005724896,0.7840297406887498,0.17036247940266047,0.6147640278643554,92009.582325,0.16635574068048525,92010.806993,27.799999237060547
core,2.006335807,5.678501129109517,2.796340685808738,0.5813865694010458,242097.312419,5.094946129119361,242103.06985,27.799999237060547
uncore,2.006945963,0.3088929054008404,0.1540306586419872,0.15821096048766267,19590.230244,0.15014090539783506,19590.539142,27.799999237060547
package-0,3.007774407,9.895790715086761,2.229749058304005,2.2791181103194216,224801.337837,7.608259715077723,224812.832009,27.799999237060547
dram,3.008410716,1.393951740677478,0.16944488188042894,0.6076713567021834,92009.582325,0.7840297406887498,92011.416915,27.799999237060547
core,3.009031644,6.249789129115978,2.028486880868568,0.5695527510941314,242097.312419,5.678501129109517,242103.641138,27.799999237060547
uncore,3.009645721,0.4650819053983796,0.15458014168747405,0.15575072860002667,19590.230244,0.3088929054008404,19590.695331,27.799999237060547
package-0,4.010510553,12.193880715083353,1.8470689505358664,2.2899068030881233,224801.337837,9.895790715086761,224815.130099,27.799999237060547
dram,4.01114681,2.005705740689775,0.16945324060815792,0.6095682075253677,92009.582325,1.393951740677478,92012.028669,27.799999237060547
core,4.011688561,6.825593129108764,1.6458237282387391,0.5740997835292087,242097.312419,6.249789129115978,242104.216942,27.799999237060547
uncore,4.012298721,0.6291439053982104,0.1568207955251853,0.16361290812401363,19590.230244,0.4650819053983796,19590.859393,27.799999237060547
package-0,5.013135426,14.519863715071253,1.6230914124059888,2.317951682182107,224801.337837,12.193880715083353,224817.456082,27.799999237060547
dram,5.013781878,2.61861974068732,0.16969675367829185,0.6107860185555523,92009.582325,2.005705740689775,92012.641583,27.799999237060547
core,5.014394877,7.431671129120385,1.4223114486313158,0.6043318988835963,242097.312419,6.825593129108764,242104.82302,27.799999237060547
uncore,5.015008523,0.7878959053975778,0.15710750490810252,0.15832638561997175,19590.230244,0.6291439053982104,19591.018145,27.799999237060547
package-0,6.015900858,16.95186371507195,1.4913024723942765,2.4228736468044456,224801.337837,14.519863715071253,224819.888082,27.799999237060547
dram,6.016550354,3.2333637406786533,0.17014265395846628,0.6123975882286496,92009.582325,2.61861974068732,92013.256327,27.799999237060547
core,6.017358996,8.14596312911004,1.2912559824732157,0.7121002771496076,242097.312419,7.431671129120385,242105.537312,27.799999237060547
uncore,6.017972608,0.9412769053976591,0.1564004260845405,0.15293848935504253,19590.230244,0.7878959053975778,19591.171526,27.799999237060547
package-0,7.018992923,19.297988715082894,1.3848710584153456,2.336598555309335,224801.337837,16.95186371507195,224822.234207,27.799999237060547
dram,7.019613633,3.8473757406841127,0.17034253283909384,0.611495558125255,92009.582325,3.2333637406786533,92013.870339,27.799999237060547
