zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001050885,-1.5954512849314844,2.941591704553873,-1.5960744541789265,157786.062863,0.0,157786.065793,27.799999237060547
dram,0.001592583,-0.4400282593219504,0.503332465190699,-0.4399908155050663,32124.811742,0.0,32124.812352,27.799999237060547
core,0.00199251,-0.07697687089688914,2.9461612339526275,-0.07887142162786845,73654.253705,0.0,73654.255658,27.799999237060547
uncore,0.002372484,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.827079,0.0,3674.827079,27.799999237060547
package-0,1.003249342,2.1811497150880976,2.1766809593726792,3.7676695534029623,157786.062863,-1.5954512849314844,157789.842394,27.799999237060547
dram,1.003690134,0.050815740677974175,0.049481655171620564,0.4895438548885021,32124.811742,-0.4400282593219504,32125.303196,27.799999237060547
core,1.004077075,2.1721631291030086,2.168876541484793,2.2443308062640206,73654.253705,-0.07697687089688914,73656.504798,27.799999237060547
uncore,1.004456117,0.009881905397593121,0.009780318865392913,0.009858924473948174,3674.827079,-5.094602114647255e-6,3674.836966,27.799999237060547
package-0,2.005168765,4.5277017150908,1.463407795836473,2.341314003043969,157786.062863,2.1811497150880976,157792.188946,27.799999237060547
dram,2.005666351,0.6548787406768337,0.10585709664251608,0.6027124148421912,32124.811742,0.050815740677974175,32125.907259,27.799999237060547
core,2.006038819,2.96982912910158,1.4447756523872726,0.7960479279340901,73654.253705,2.1721631291030086,73657.302464,27.799999237060547
uncore,2.00637833,0.009881905397593121,0.004852363626570894,-7.402391384411007e-6,3674.827079,0.009881905397593121,3674.836966,27.799999237060547
package-0,3.00701778,6.980698715076572,1.2609288285543798,2.4475774794051883,157786.062863,4.5277017150908,157794.641943,27.799999237060547
dram,3.007401116,1.407378740675524,0.1740311582865719,0.7508720193251446,32124.811742,0.6548787406768337,32126.659759,27.799999237060547
core,3.007744343,3.8329861291013536,1.2250611554790796,0.861418802885417,73654.253705,2.96982912910158,73658.165621,27.799999237060547
uncore,3.008084376,0.009881905397593121,0.0032088161101967256,-7.402363648654992e-6,3674.827079,0.009881905397593121,3674.836966,27.799999237060547
package-0,4.008729519,9.43265771507474,1.1595524110143567,2.447382839386753,157786.062863,6.980698715076572,157797.093902,27.799999237060547
dram,4.00911517,2.154752740677834,0.20688018754321325,0.7460025818137765,32124.811742,1.407378740675524,32127.407133,27.799999237060547
core,4.00951272,4.698279129111196,1.115775848937408,0.8637468735145316,73654.253705,3.8329861291013536,73659.030914,27.799999237060547
uncore,4.009863146,0.009881905397593121,0.0023869992204088183,-7.401305342907211e-6,3674.827079,0.009881905397593121,3674.836966,27.799999237060547
package-0,5.010537383,11.895114715090742,1.100767155246906,2.4575393464716138,157786.062863,9.43265771507474,157799.556359,27.799999237060547
dram,5.01095617,2.9071917406777015,0.2275937545080834,0.7509638850470648,32124.811742,2.154752740677834,32128.159572,27.799999237060547
