zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001633583,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,127282.617087,0.0,127282.617087,27.799999237060547
dram,0.002334791,-0.44002725932161185,0.10621647767599973,-0.4399908155050663,23123.013436,0.0,23123.014047,27.799999237060547
core,0.002947135,-0.07703787089571194,1.6172785733795263,-0.07887142162786845,62374.81261,0.0,62374.814502,27.799999237060547
uncore,0.003429049,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.130189,0.0,3671.130189,27.799999237060547
package-0,1.004472803,2.212461715079983,2.203822575107788,3.79856782673832,127282.617087,-1.598381284919312,127286.42793,27.799999237060547
dram,1.005152297,0.05179274067766754,0.04992815555102692,0.4899537543559091,23123.013436,-0.44002725932161185,23123.505867,27.799999237060547
core,1.005692334,2.2070131291066524,2.2011809993297184,2.27773940530486,62374.81261,-0.07703787089571194,62377.098553,27.799999237060547
uncore,1.0063055,0.008966905397970598,0.0088582034914789,0.008940407204099249,3671.130189,-5.094602114647255e-6,3671.139161,27.799999237060547
package-0,2.007187304,4.530326715069962,1.4618598208033091,2.309577098649508,127282.617087,2.212461715079983,127288.745795,27.799999237060547
dram,2.007841236,0.663606740677535,0.10969611828074954,0.6096142148869155,23123.013436,0.05179274067766754,23124.117681,27.799999237060547
core,2.008474025,2.9689131291043473,1.4428977017641267,0.7596837283826502,62374.81261,2.2070131291066524,62377.860453,27.799999237060547
uncore,2.009091633,0.008966905397970598,0.0043917435161671455,-7.406430344968993e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,3.009827969,6.904343715079151,1.2329602573280154,2.365339906232859,127282.617087,4.530326715069962,127291.119812,27.799999237060547
dram,3.01047177,1.4165347406792375,0.1765146010464116,0.7502751600199431,23123.013436,0.663606740677535,23124.870609,27.799999237060547
core,3.011098194,3.7537621291003767,1.197551263501612,0.7825190477906082,62374.81261,2.9689131291043473,62378.645302,27.799999237060547
uncore,3.011727967,0.008966905397970598,0.0029017679488669798,-7.406734660287968e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,4.012622276,9.360880715070081,1.139130202238406,2.448105642854072,127282.617087,6.904343715079151,127293.576349,27.799999237060547
dram,4.013263148,2.1672047406768638,0.20938830369547468,0.7481626350087791,23123.013436,1.4165347406792375,23125.621279,27.799999237060547
core,4.01374091,4.618811129100376,1.0948717818702383,0.8626076152996371,62374.81261,3.7537621291003767,62379.510351,27.799999237060547
uncore,4.014356255,0.008966905397970598,0.002156662283208121,-7.406139240076232e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,5.015363262,11.785922715072658,1.0765002199643308,2.416383681448915,127282.617087,9.360880715070081,127296.001391,27.799999237060547
dram,5.016005173,2.9195827406779085,0.2294462803112659,0.7497740828571842,23123.013436,2.1672047406768638,23126.373657,27.799999237060547
core,5.01662119,5.452916129102103,1.0270652945339118,0.8316751295079696,62374.81261,4.618811129100376,62380.344456,27.799999237060547
uncore,5.017242191,0.008966905397970598,0.0017094915641464392,-7.40653223672185e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,6.018048786,14.324795715070351,1.0536454712770806,2.52976649217314,127282.617087,11.785922715072658,127298.540264,27.799999237060547
dram,6.018635316,3.667017740679041,0.24199415784966571,0.7448049362203863,23123.013436,2.9195827406779085,23127.121092,27.799999237060547
core,6.019557103,6.40262012910085,1.0010618033786902,0.9469247830709794,62374.81261,5.452916129102103,62381.29416,27.799999237060547
uncore,6.0201064,0.008966905397970598,0.0014113439323184876,-7.406702123226643e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,7.020867814,16.774679715071827,1.024613753760405,2.4406989442312677,127282.617087,14.324795715070351,127300.990148,27.799999237060547
dram,7.02136004,4.423424740676166,0.2522274450147133,0.7536563690082789,23123.013436,3.667017740679041,23127.877499,27.799999237060547
core,7.021781375,7.261017129104456,0.9694687048059086,0.8557946419219612,62374.81261,6.40262012910085,62382.152557,27.799999237060547
uncore,7.022292912,0.008966905397970598,0.0011983562219932604,-7.407109915934149e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,8.023063255,19.238418715070722,1.0047776281103593,2.4571505623196988,127282.617087,16.774679715071827,127303.453887,27.799999237060547
dram,8.023629924,5.176412740676353,0.2595333043424003,0.7510216300380372,23123.013436,4.423424740676166,23128.630487,27.799999237060547
core,8.024177542,8.131986129100422,0.9474236693554438,0.868947351966224,62374.81261,7.261017129104456,62383.023526,27.799999237060547
uncore,8.024712727,0.008966905397970598,0.0010387038308159984,-7.403803980102762e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,9.025532592,21.685250715072172,0.9874100221993067,2.4393836595741423,127282.617087,19.238418715070722,127305.900719,27.799999237060547
dram,9.026086856,5.925739740677711,0.26479345291843137,0.7471048016080173,23123.013436,5.176412740676353,23129.379814,27.799999237060547
core,9.026521433,8.989711129102087,0.9287825162267128,0.8555246737869372,62374.81261,8.131986129100422,62383.881251,27.799999237060547
uncore,9.026926937,0.008966905397970598,0.0009144857730574061,-7.404933581936517e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,10.027601449,24.09265471506994,0.9696382754362596,2.4009165831090664,127282.617087,21.685250715072172,127308.308123,27.799999237060547
dram,10.02801051,6.676225740678531,0.2691328578647192,0.7485184654921377,23123.013436,5.925739740677711,23130.1303,27.799999237060547
core,10.028621431,9.806420129100896,0.9097993488366678,0.8148011756259661,62374.81261,8.989711129102087,62384.69796,27.799999237060547
uncore,10.029253464,0.008966905397970598,0.0008151228680698801,-7.403832395047693e-6,3671.130189,0.008966905397970598,3671.139161,27.799999237060547
package-0,11.029944995,26.64983771508166,0.9686431346021134,2.5497753542521355,127282.617087,24.09265471506994,127310.865306,27.799999237060547
