zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001247145,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,158734.05299,0.0,158734.05299,27.799999237060547
dram,0.001806175,-0.43996625931915107,0.4001079628295334,-0.4399908155050663,32404.373892,0.0,32404.374564,27.799999237060547
core,0.002225327,-0.07715987090790948,2.1383783012001216,-0.07887142162786845,74004.71344,0.0,74004.71521,27.799999237060547
uncore,0.002631554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.94451,0.0,3674.94451,27.799999237060547
package-0,1.003657205,2.06506171507833,2.0599033212602933,3.6541017268606586,158734.05299,-1.598381284919312,158737.716433,27.799999237060547
dram,1.00429624,0.05087674068043496,0.04940737949208607,0.48942842313972396,32404.373892,-0.43996625931915107,32404.865407,27.799999237060547
core,1.004924843,2.0557081290926895,2.052153148593037,2.1280301908683636,74004.71344,-0.07715987090790948,74006.848078,27.799999237060547
uncore,1.005494836,0.010614905397902524,0.01050839562879379,0.010589086573340607,3674.94451,-5.094602114647255e-6,3674.95513,27.799999237060547
package-0,2.006245549,4.361380715093831,1.3789064056082123,2.2882364217286764,158734.05299,2.06506171507833,158740.012752,27.799999237060547
dram,2.006795786,0.6695277406774789,0.11287881025554547,0.6164727092024362,32404.373892,0.05087674068043496,32405.484058,27.799999237060547
core,2.00735005,2.7996031290995766,1.359119439805327,0.741758501392923,74004.71344,2.0557081290926895,74007.591973,27.799999237060547
uncore,2.007905992,0.010614905397902524,0.0052152783953222795,-7.406238011818009e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,3.00868698,6.801926715091825,1.2000326583360563,2.4330962824414097,158734.05299,4.361380715093831,158742.453298,27.799999237060547
dram,3.009246002,1.4170227406807339,0.17692131059653915,0.7452723551273843,32404.373892,0.6695277406774789,32406.231553,27.799999237060547
core,3.009712841,3.647501129092287,1.1627310157321267,0.8457175773407347,74004.71344,2.7996031290995766,74008.439871,27.799999237060547
uncore,3.010246427,0.010614905397902524,0.0034508005986047504,-7.404954440078269e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,4.01121928,9.2250157150808,1.1062020259093848,2.4155504607469025,158734.05299,6.801926715091825,158744.876387,27.799999237060547
dram,4.01187543,2.1706837406795625,0.21048148121880184,0.7513845584583201,32404.373892,1.4170227406807339,32406.985214,27.799999237060547
core,4.012505668,4.478248129092261,1.0602302403798158,0.8285783768980025,74004.71344,3.647501129092287,74009.270618,27.799999237060547
uncore,4.01313205,0.010614905397902524,0.002568353178755798,-7.405120386505493e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,5.013989809,11.670749715088888,1.0542439756225768,2.4368349202013624,158734.05299,9.2250157150808,158747.322121,27.799999237060547
dram,5.014643711,2.9243437406780526,0.23057596085522813,0.7509981416513494,32404.373892,2.1706837406795625,32407.738874,27.799999237060547
core,5.015260818,5.3309681291021285,1.0030369814754239,0.8501969241781178,74004.71344,4.478248129092261,74010.123338,27.799999237060547
uncore,5.015856411,0.010614905397902524,0.002038694729863281,-7.406764496538631e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,6.016742752,14.262295715070351,1.0438579155477108,2.5823779730231715,158734.05299,11.670749715088888,158749.913667,27.799999237060547
dram,6.017396993,3.671106740680882,0.24282893658109328,0.7441585352401376,32404.373892,2.9243437406780526,32408.485637,27.799999237060547
core,6.018061825,6.332370129096542,0.9896295280443695,0.9985017691606853,74004.71344,5.3309681291021285,74011.12474,27.799999237060547
uncore,6.018685369,0.010614905397902524,0.0016856146376040453,-7.406600243354488e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,7.019549421,16.71205771507418,1.0162172697626872,2.440747201098043,158734.05299,14.262295715070351,158752.363429,27.799999237060547
dram,7.020212457,4.427086740678972,0.2528882810257168,0.7532808061567193,32404.373892,3.671106740680882,32409.241617,27.799999237060547
core,7.020776769,7.18869112909584,0.9593741443730054,0.8537637898795251,74004.71344,6.332370129096542,74011.981061,27.799999237060547
uncore,7.021395119,0.010614905397902524,0.0014334075041254103,-7.406896082939802e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,8.02231661,19.179275715079413,0.9976789716145726,2.4583479194453792,158734.05299,16.71205771507418,158754.830647,27.799999237060547
dram,8.022959689,5.180380740680887,0.260101899037668,0.7506591540432384,32404.373892,4.427086740678972,32409.994911,27.799999237060547
core,8.023593569,8.068022129099571,0.939557828216984,0.8767550536991099,74004.71344,7.18869112909584,74012.860392,27.799999237060547
uncore,8.02421215,0.010614905397902524,0.00124426582701579,-7.406653560051441e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,9.025026316,21.69336771507703,0.9884505957752465,2.505035630756848,158734.05299,19.179275715079413,158757.344739,27.799999237060547
dram,9.025524707,5.930927740680529,0.26540692478384753,0.7479030725705562,32404.373892,5.180380740680887,32410.745458,27.799999237060547
core,9.026348793,8.98989412909128,0.9288577609661776,0.9191651275148016,74004.71344,8.068022129099571,74013.782264,27.799999237060547
uncore,9.02701305,0.010614905397902524,0.0010971556626276347,-7.406724699593743e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,10.027804451,24.168764715079007,0.9772002726706128,2.4663098380867092,158734.05299,21.69336771507703,158759.820136,27.799999237060547
dram,10.02836807,6.680803740678568,0.2695815655604479,0.7471936821583216,32404.373892,5.930927740680529,32411.495334,27.799999237060547
core,10.028927144,9.875634129103727,0.9166910506464355,0.8831003541325927,74004.71344,8.98989412909128,74014.668004,27.799999237060547
uncore,10.029404908,0.010614905397902524,0.000979465441953398,-7.406896918853647e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,11.03022276,26.786311715080657,0.9809748724049239,2.6097109693542997,158734.05299,24.168764715079007,158762.437683,27.799999237060547
dram,11.030781663,7.429702740680552,0.27293397949553955,0.7466846039759958,32404.373892,6.680803740678568,32412.244233,27.799999237060547
core,11.03131246,10.903647129092004,0.9196708114739836,1.0254083185423633,74004.71344,9.875634129103727,74015.696017,27.799999237060547
uncore,11.031847094,0.010614905397902524,0.0008832093456447091,-7.404904586097233e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,12.032602686,29.260731715093854,0.97222507586304,2.4669286306563,158734.05299,26.786311715080657,158764.912103,27.799999237060547
dram,12.033088775,8.17982374067786,0.2758293691116539,0.7479037576491303,32404.373892,7.429702740680552,32412.994354,27.799999237060547
core,12.033530467,11.785786129100469,0.9100302976968995,0.8798853440581352,74004.71344,10.903647129092004,74016.578156,27.799999237060547
uncore,12.034055301,0.010614905397902524,0.0008029917865262672,-7.404904185557881e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,13.034811425,31.71916071508501,0.9636341996626616,2.4517986046666325,158734.05299,29.260731715093854,158767.370532,27.799999237060547
dram,13.035363169,8.92982174068082,0.27828121818063345,0.7480224507127435,32404.373892,8.17982374067786,32413.744352,27.799999237060547
core,13.035898673,12.655046129092678,0.9008997792780388,0.8672295699108777,74004.71344,11.785786129100469,74017.447416,27.799999237060547
uncore,13.036447125,0.010614905397902524,0.0007351251737822773,-7.403871273603514e-6,3674.94451,0.010614905397902524,3674.95513,27.799999237060547
package-0,14.037212943,34.16611471509866,0.9554194102154681,2.4396127939636445,158734.05299,31.71916071508501,158769.817486,27.799999237060547
dram,14.037719184,9.682138740679404,0.2805387624768523,0.7501192714319715,32404.373892,8.92982174068082,32414.496669,27.799999237060547
core,14.038508562,13.51301512909691,0.8922560890261014,0.8557929658145299,74004.71344,12.655046129092678,74018.305385,27.799999237060547
