zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000728813,-1.590202284908016,13.960608765014635,-1.5960744541789265,110038.126016,0.0,110038.134195,27.799999237060547
dram,0.000974931,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,17940.961029,0.0,17940.961029,27.799999237060547
core,0.001136303,-0.07355887089665118,10.137391678947791,-0.07887142162786845,56189.124588,0.0,56189.129959,27.799999237060547
uncore,0.001285433,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3669.085638,0.0,3669.085638,27.799999237060547
package-0,1.002285483,2.091428715091454,2.0913083648797137,3.678143069043961,110038.126016,-1.590202284908016,110041.815826,27.799999237060547
dram,1.002941962,0.05069274067999002,0.04990535741110097,0.49095561669583526,17940.961029,-0.4406382593210924,17941.45236,27.799999237060547
core,1.00357495,2.077497129105776,2.076867326086753,2.1486670616490735,56189.124588,-0.07355887089665118,56191.281015,27.799999237060547
uncore,1.004208832,0.011164905397650776,0.011072232384019361,0.011150342795272664,3669.085638,-5.094602114647255e-6,3669.096808,27.799999237060547
package-0,2.005091261,4.31066171508762,1.3554650922857656,2.2108349499615754,110038.126016,2.091428715091454,110044.035059,27.799999237060547
dram,2.005668344,0.666230740681824,0.11158081719792678,0.6132238452671406,17940.961029,0.05069274067999002,17942.067898,27.799999237060547
core,2.006285365,2.741619129107729,1.331090972986523,0.6620968753167771,56189.124588,2.077497129105776,56191.945137,27.799999237060547
uncore,2.006909853,0.011164905397650776,0.0054929878155063625,-7.406933425222656e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,3.007785954,6.70390471508624,1.1683520450076499,2.3848362128681355,110038.126016,4.31066171508762,110046.428302,27.799999237060547
dram,3.00843191,1.4225767406801264,0.17897080846007596,0.7537807085876571,17940.961029,0.666230740681824,17942.824244,27.799999237060547
core,3.009046772,3.542154129102581,1.1281049003176373,0.7982329438934204,56189.124588,2.741619129107729,56192.745672,27.799999237060547
uncore,3.009702969,0.011164905397650776,0.0036348573447283444,-7.406321810987061e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,4.010404766,9.134073715085535,1.0839940248635889,2.42146824184017,110038.126016,6.70390471508624,110048.858471,27.799999237060547
dram,4.010870466,2.174649740679781,0.211584310562823,0.7494614860542321,17940.961029,1.4225767406801264,17943.576317,27.799999237060547
core,4.011280091,4.383338129107013,1.0367596757979576,0.8387283351333461,56189.124588,3.542154129102581,56193.586856,27.799999237060547
uncore,4.011683786,0.011164905397650776,0.0027059775014505903,-7.406568236585421e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,5.012424196,11.572117715080523,1.035334884206007,2.4322128163106482,110038.126016,9.134073715085535,110051.296515,27.799999237060547
dram,5.012876835,2.930873740680438,0.2320742626380391,0.7544583972115162,17940.961029,2.174649740679781,17944.332541,27.799999237060547
core,5.013285184,5.230565129105397,0.9833181561574321,0.8454181836928601,56189.124588,4.383338129107013,56194.434083,27.799999237060547
uncore,5.013724895,0.011164905397650776,0.0021490505045398825,-7.402919224701201e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,6.014469499,14.098904715090313,1.0176368027208043,2.5206810063116034,110038.126016,11.572117715080523,110053.823302,27.799999237060547
dram,6.014932426,3.6823977406797734,0.2449520774501328,0.7497401607507175,17940.961029,2.930873740680438,17945.084065,27.799999237060547
core,6.015828852,6.1670861291086645,0.9625290685792768,0.9345085495376014,56189.124588,5.230565129105397,56195.370604,27.799999237060547
uncore,6.016190201,0.011164905397650776,0.0017777034753176173,-7.403037650968057e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,7.016845391,16.512350715081695,0.9886922040257,2.4059731390854404,110038.126016,14.098904715090313,110056.236748,27.799999237060547
dram,7.017286098,4.440513740680656,0.25505128846806835,0.7558412225488131,17940.961029,3.6823977406797734,17945.842181,27.799999237060547
core,7.017683177,6.987031129104306,0.9310050795446966,0.8178122484861952,56189.124588,6.1670861291086645,56196.190549,27.799999237060547
uncore,7.0180497,0.011164905397650776,0.001512339551479693,-7.405066961577806e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,8.018709178,18.886734715091436,0.9622985712543539,2.3693088533579,110038.126016,16.512350715081695,110058.611132,27.799999237060547
dram,8.019111911,5.194112740680323,0.2621131771384039,0.7520273767888281,17940.961029,4.440513740680656,17946.59578,27.799999237060547
core,8.019473747,7.77151312910706,0.903011402617691,0.7829361040719423,56189.124588,6.987031129104306,56196.975031,27.799999237060547
uncore,8.019828997,0.011164905397650776,0.0013134237729056921,-7.402114287321467e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,9.020488539,21.279733715080212,0.9438552504474684,2.3882217640061185,110038.126016,18.886734715091436,110061.004131,27.799999237060547
dram,9.021048782,5.945636740679658,0.26738285975577136,0.7500555449566,17940.961029,5.194112740680323,17947.347304,27.799999237060547
core,9.021661747,8.578274129106884,0.8837150616264766,0.8052474884980455,56189.124588,7.77151312910706,56197.781792,27.799999237060547
uncore,9.022220372,0.011164905397650776,0.0011587065922760034,-7.40168988389218e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,10.023070042,23.70947671508081,0.9326028829478454,2.422311256896651,110038.126016,21.279733715080212,110063.433874,27.799999237060547
dram,10.023484359,6.6986867406790065,0.2717054143339982,0.7508115295688782,17940.961029,5.945636740679658,17948.100354,27.799999237060547
core,10.024076352,9.413294129105505,0.8710351957184571,0.83286884308819,56189.124588,8.578274129106884,56198.616812,27.799999237060547
uncore,10.024706058,0.011164905397650776,0.0010348486727208936,-7.40496471191501e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,11.025734736,26.156613715090927,0.924932735960436,2.4389280292034483,110038.126016,23.70947671508081,110065.881011,27.799999237060547
dram,11.026314674,7.449965740679074,0.27506942841422044,0.7488282090593208,17940.961029,6.6986867406790065,17948.851633,27.799999237060547
core,11.027072075,10.27248412910836,0.8628378993761954,0.8568099279999974,56189.124588,9.413294129105505,56199.476002,27.799999237060547
uncore,11.027698796,0.011164905397650776,0.0009334972610449601,-7.405890532738564e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,12.028493279,28.61205171508088,0.9191543617792679,2.4457184879563956,110038.126016,26.156613715090927,110068.336449,27.799999237060547
dram,12.029129495,8.203931740679293,0.2780739361515201,0.751069447576626,17940.961029,7.449965740679074,17949.605599,27.799999237060547
core,12.029528993,11.134054129102022,0.8561764803174544,0.8588382968076553,56189.124588,10.27248412910836,56200.337572,27.799999237060547
uncore,12.029943225,0.011164905397650776,0.0008490143218947509,-7.407761775103147e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,13.030792224,31.04594471508942,0.9127753820575328,2.427644021111303,110038.126016,28.61205171508088,110070.770342,27.799999237060547
dram,13.031431616,8.95783574068035,0.2806581834111963,0.7520168255216324,17940.961029,8.203931740679293,17950.359503,27.799999237060547
core,13.032033842,11.975604129106667,0.8490644474970068,0.8396553453928199,56189.124588,11.134054129102022,56201.179122,27.799999237060547
uncore,13.032655878,0.011164905397650776,0.0007775922857321249,-7.403457664553167e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,14.033676017,33.44706171509067,0.9048461634636473,2.392128947569038,110038.126016,31.04594471508942,110073.171459,27.799999237060547
dram,14.034328715,9.70917674067958,0.2826542917004783,0.7486222049725124,17940.961029,8.95783574068035,17951.110844,27.799999237060547
core,14.034972807,12.78749212910321,0.8408082841679969,0.80943071277393,56189.124588,11.975604129106667,56201.99101,27.799999237060547
uncore,14.035556761,0.011164905397650776,0.0007163315445307086,-7.407035311996577e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,15.036492481,35.87198171508105,0.8995534270015881,2.415760856973586,110038.126016,33.44706171509067,110075.596379,27.799999237060547
dram,15.037140081,10.462287740681388,0.2845006009412775,0.750356387468889,17940.961029,9.70917674067958,17951.863955,27.799999237060547
core,15.03771637,13.61982612910202,0.8350116780432209,0.8297954457392687,56189.124588,12.78749212910321,56202.823344,27.799999237060547
uncore,15.038331921,0.011164905397650776,0.0006632412431607815,-7.407166838779419e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,16.03921006,38.4143947150839,0.9022699801589769,2.533496416956533,110038.126016,35.87198171508105,110078.138792,27.799999237060547
dram,16.03979969,11.210393740680486,0.28581031350350317,0.7455314125353996,17940.961029,10.462287740681388,17952.612061,27.799999237060547
core,16.040392299,14.570690129107842,0.8373382034637987,0.948131244994502,56189.124588,13.61982612910202,56203.774208,27.799999237060547
uncore,16.040814067,0.011164905397650776,0.0006167962288074462,-7.406456435200373e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,17.041542832,40.81368071508375,0.8963045616105967,2.3917529304738405,110038.126016,38.4143947150839,110080.538078,27.799999237060547
dram,17.042033202,11.96161174068173,0.2871592041490849,0.7489317962954152,17940.961029,11.210393740680486,17953.363279,27.799999237060547
core,17.042443239,15.380930129106726,0.8311523013675794,0.8081098372024896,56189.124588,14.570690129107842,56204.584448,27.799999237060547
uncore,17.042844249,0.011164905397650776,0.0005758265436395033,-7.405187680645284e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,18.043506317,43.244582715091084,0.8928167174198947,2.4251113768820867,110038.126016,40.81368071508375,110082.96898,27.799999237060547
dram,18.043913516,12.716065740679808,0.28855589351834743,0.7526997252575507,17940.961029,11.96161174068173,17954.117733,27.799999237060547
core,18.04427674,16.222175129102705,0.8273948269048308,0.8394542187586527,56189.124588,15.380930129106726,56205.425693,27.799999237060547
uncore,18.044632874,0.011164905397650776,0.0005394248487179814,-7.4028861465589945e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,19.045281574,45.67835271507981,0.8898771322131134,2.4289184291859627,110038.126016,43.244582715091084,110085.40275,27.799999237060547
dram,19.045718131,13.471617740682161,0.28987228996691894,0.7540758106525578,17940.961029,12.716065740679808,17954.873285,27.799999237060547
core,19.046087413,17.065557129101816,0.8241560605889712,0.8418030407838731,56189.124588,16.222175129102705,56206.269075,27.799999237060547
uncore,19.046444273,0.011164905397650776,0.0005068607888272648,-7.401692376469124e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,20.047054802,48.12249971508179,0.8877500705798032,2.4393122535410168,110038.126016,45.67835271507981,110087.846897,27.799999237060547
dram,20.047465376,14.22466774068151,0.2909326292235088,0.7515886603369566,17940.961029,13.471617740682161,17955.626335,27.799999237060547
core,20.047830734,17.919742129105597,0.8217802792995405,0.8525949977537465,56189.124588,17.065557129101816,56207.12326,27.799999237060547
uncore,20.048189188,0.011164905397650776,0.00047755158761571216,-7.401647956452688e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,21.048849494,50.60106971508837,0.8874582265951296,2.473582146285872,110038.126016,48.12249971508179,110090.325467,27.799999237060547
dram,21.049436446,14.979060740680763,0.2919550522061074,0.752902234317874,17940.961029,14.22466774068151,17956.380728,27.799999237060547
core,21.050174666,18.80749612910864,0.8212245257173222,0.886082810303406,56189.124588,17.919742129105597,56208.011014,27.799999237060547
uncore,21.050697006,0.011164905397650776,0.0004510316822845036,-7.401763289513422e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,22.051592699,53.00951071508068,0.883935026214979,2.400827412383536,110038.126016,50.60106971508837,110092.733908,27.799999237060547
dram,22.05219696,15.731682740680737,0.2927813202774524,0.7503150724638024,17940.961029,14.979060740680763,17957.13335,27.799999237060547
core,22.052820524,19.6279281291018,0.8176381934989432,0.8182637355783947,56189.124588,18.80749612910864,56208.831446,27.799999237060547
uncore,22.053394866,0.011164905397650776,0.0004269056623503255,-7.40526140608743e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,23.054300677,55.40940771509092,0.8803239038872881,2.3914250493800795,110038.126016,53.00951071508068,110095.133805,27.799999237060547
dram,23.054965919,16.48540474068203,0.2935764005780833,0.7511496208846717,17940.961029,15.731682740680737,17957.887072,27.799999237060547
core,23.055613091,20.433468129103,0.8137092525534599,0.8032140461117481,56189.124588,19.6279281291018,56209.636986,27.799999237060547
uncore,23.056235366,0.011164905397650776,0.0004048732508333394,-7.406382085695382e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
package-0,24.057120438,57.79886671508909,0.8765658575574478,2.380471957766515,110038.126016,55.40940771509092,110097.523264,27.799999237060547
dram,24.057843704,17.23882074068159,0.2942882956229189,0.7506817895458555,17940.961029,16.48540474068203,17958.640488,27.799999237060547
core,24.058484608,21.230952129105443,0.8097679149886325,0.7950603772160458,56189.124588,20.433468129103,56210.43447,27.799999237060547
uncore,24.059106245,0.011164905397650776,0.0003846748869316022,-7.407076081772389e-6,3669.085638,0.011164905397650776,3669.096808,27.799999237060547
