zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001272356,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106269.624372,0.0,106269.624372,27.799999237060547
dram,0.001810584,-0.4400282593219504,0.29906556394061223,-0.4399908155050663,16820.625579,0.0,16820.626189,27.799999237060547
core,0.002240548,-0.07691587089806633,2.366141714162179,-0.07887142162786845,54811.562074,0.0,54811.564088,27.799999237060547
uncore,0.002658317,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.643562,0.0,3668.643562,27.799999237060547
package-0,1.003693997,2.0773907150684616,2.0721416046706276,3.6664595660890615,106269.624372,-1.598381284919312,106273.300144,27.799999237060547
dram,1.004352664,0.05264674067937675,0.05116485801448978,0.4912663007427332,16820.625579,-0.4400282593219504,16821.118864,27.799999237060547
core,1.004984997,2.068587129101669,2.064962070744415,2.14066089503613,54811.562074,-0.07691587089806633,54813.709591,27.799999237060547
uncore,1.005616539,0.01043190539779612,0.01032579399386534,0.010406602813965342,3668.643562,-5.094602114647255e-6,3668.653999,27.799999237060547
package-0,2.006616315,4.427237715073418,1.411402329373783,2.34079022438838,106269.624372,2.0773907150684616,106275.649991,27.799999237060547
dram,2.007242899,0.6586017406784617,0.10736945108698526,0.6035901879483023,16820.625579,0.05264674067937675,16821.724819,27.799999237060547
core,2.007697266,2.869976129101868,1.3940401100386017,0.7989137565849788,54811.562074,2.068587129101669,54814.51098,27.799999237060547
uncore,2.008104572,0.01043190539779612,0.005123450706722131,-7.4073108194653774e-6,3668.643562,0.01043190539779612,3668.653999,27.799999237060547
package-0,3.008756612,6.89506571508143,1.2308210787661447,2.4604777255548322,106269.624372,4.427237715073418,106278.117819,27.799999237060547
dram,3.009153952,1.4138487406794251,0.17582813595482416,0.7530542580470352,16820.625579,0.6586017406784617,16822.480066,27.799999237060547
core,3.009497653,3.7444861291033327,1.194893742721289,0.8723040628388775,54811.562074,2.869976129101868,54815.38549,27.799999237060547
uncore,3.009836702,0.01043190539779612,0.0033897511169468,-7.404747275747899e-6,3668.643562,0.01043190539779612,3668.653999,27.799999237060547
package-0,4.010457746,9.42435671508035,1.1562911941617664,2.524565669922718,106269.624372,6.89506571508143,106280.64711,27.799999237060547
dram,4.01087365,2.1633587406808896,0.2087460653329538,0.7481298327627761,16820.625579,1.4138487406794251,16823.229576,27.799999237060547
core,4.011228542,4.684303129101917,1.1117747186252518,0.9381398483436573,54811.562074,3.7444861291033327,54816.325307,27.799999237060547
uncore,4.011568102,0.01043190539779612,0.0025230885038509928,-7.401327256446879e-6,3668.643562,0.01043190539779612,3668.653999,27.799999237060547
package-0,5.012190812,11.92581471507917,1.10598632755498,2.4966705933489184,106269.624372,9.42435671508035,106283.148568,27.799999237060547
dram,5.012574759,2.9185447406793923,0.22963414045620822,0.753764225832281,16820.625579,2.1633587406808896,16823.984762,27.799999237060547
core,5.012916059,5.598302129105885,1.056724618853039,0.9123393153081654,54811.562074,4.684303129101917,54817.239306,27.799999237060547
uncore,5.013255514,0.01043190539779612,0.0020028598395243234,-7.4014633182421865e-6,3668.643562,0.01043190539779612,3668.653999,27.799999237060547
package-0,6.013893373,14.399929715069149,1.0679146901573884,2.469562649650486,106269.624372,11.92581471507917,106285.622683,27.799999237060547
dram,6.014297708,3.668359740678609,0.2426751768294112,0.7484573997583415,16820.625579,2.9185447406793923,16824.734577,27.799999237060547
core,6.015225312,6.483492129099485,1.0152328281089025,0.8836246116165252,54811.562074,5.598302129105885,54818.124496,27.799999237060547
uncore,6.015572329,0.01043190539779612,0.0016559654722991496,-7.401228456165431e-6,3668.643562,0.01043190539779612,3668.653999,27.799999237060547
package-0,7.016231321,16.821920715079315,1.0330429951248254,2.4149341031963,106269.624372,14.399929715069149,106288.044674,27.799999237060547
dram,7.016659442,4.4235457406807495,0.2526936064814871,0.7530482856851646,16820.625579,3.668359740678609,16825.489763,27.799999237060547
core,7.017011792,7.312897129103529,0.977540902385403,0.8273478739829744,54811.562074,6.483492129099485,54818.953901,27.799999237060547
