zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001324503,-1.5953902849181096,2.5109941042169757,-1.5960744541789265,104063.341507,0.0,104063.344498,27.799999237060547
dram,0.001855223,-0.44008825932225365,0.313945354222113,-0.4399908155050663,16166.728815,0.0,16166.729365,27.799999237060547
core,0.002275662,-0.07697687089688914,2.603361910766673,-0.07887142162786845,54000.220279,0.0,54000.222232,27.799999237060547
uncore,0.002680137,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3668.373238,0.0,3668.373238,27.799999237060547
package-0,1.003704862,2.205197715080133,2.1994943260796376,3.7903893470544947,104063.341507,-1.5953902849181096,104067.145086,27.799999237060547
dram,1.004360156,0.053256740678518766,0.0517642015067431,0.4918290841467718,16166.728815,-0.44008825932225365,16167.22271,27.799999237060547
core,1.004991355,2.199629129102558,2.1955672212460433,2.2712083864810193,54000.220279,-0.07697687089688914,54002.498838,27.799999237060547
uncore,1.005626237,0.008478905397838438,0.008378547355637218,0.008456944296430112,3668.373238,-5.094602114647255e-6,3668.381722,27.799999237060547
package-0,2.006397674,4.5157387150790536,1.455653831976495,2.302003677528911,104063.341507,2.205197715080133,104069.455627,27.799999237060547
dram,2.006966853,0.6645837406790474,0.1103754097783356,0.6090560761406074,16166.728815,0.053256740678518766,16167.834037,27.799999237060547
core,2.007520853,2.958355129102582,1.4381645787868762,0.7564606198492708,54000.220279,2.199629129102558,54003.257564,27.799999237060547
uncore,2.00807378,0.008478905397838438,0.004150014730891796,-7.406781246027547e-6,3668.373238,0.008478905397838438,3668.381722,27.799999237060547
package-0,3.008869407,7.019149715076922,1.2720983281711795,2.495751488951524,104063.341507,4.5157387150790536,104071.959038,27.799999237060547
dram,3.009441232,1.4245307406776941,0.17938547841770625,0.7576773182736043,16166.728815,0.6645837406790474,16168.593984,27.799999237060547
core,3.009992951,3.870889129105361,1.2369255942870145,0.9101834370341956,54000.220279,2.958355129102582,54004.170098,27.799999237060547
uncore,3.010548678,0.008478905397838438,0.0027405767393036402,-7.405026397832148e-6,3668.373238,0.008478905397838438,3668.381722,27.799999237060547
package-0,4.011333802,9.558511715072811,1.1892324493717348,2.5314376527858222,104063.341507,7.019149715076922,104074.4984,27.799999237060547
dram,4.011971549,2.1770307406782035,0.21203498563060952,0.7501972342433323,16166.728815,1.4245307406776941,16169.346484,27.799999237060547
