zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001728836,-1.5954522849390989,0.8819170702040251,-1.5960744541789265,162066.073574,0.0,162066.076503,27.799999237060547
dram,0.002324798,-0.4400272593179739,0.07554717282006951,-0.4399908155050663,33382.920581,0.0,33382.921192,27.799999237060547
core,0.002787001,-0.07648887089175475,1.9861071223183528,-0.07887142162786845,75245.880551,0.0,75245.882992,27.799999237060547
uncore,0.003278334,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3675.349782,0.0,3675.349782,27.799999237060547
package-0,1.00402354,1.9702737150616239,1.9638082778708934,3.556268594058272,162066.073574,-1.5954522849390989,162069.642229,27.799999237060547
dram,1.004584915,0.05307474068238888,0.051378483719121404,0.4916223111282228,33382.920581,-0.4400272593179739,33383.414294,27.799999237060547
core,1.005130647,1.9607981291074414,1.9566186412157198,2.0325245432000885,75245.880551,-0.07648887089175475,75247.920279,27.799999237060547
uncore,1.005676883,0.013117905398063207,0.01299800937226005,0.013085700535296422,3675.349782,-5.094602114647255e-6,3675.362905,27.799999237060547
package-0,2.006462941,4.30205471507695,1.349046598516831,2.324610613585933,162066.073574,1.9702737150616239,162071.97401,27.799999237060547
dram,2.0070043,0.6647057406821499,0.11042201323115952,0.6097409953419943,33382.920581,0.05307474068238888,33384.025925,27.799999237060547
core,2.007544511,2.738262129106314,1.3284018261541193,0.7754573358927558,75245.880551,1.9607981291074414,75248.697743,27.799999237060547
uncore,2.008090971,0.013117905398063207,0.006462601388320944,-7.404932927898676e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,3.008858081,6.733689715063222,1.1771817845048773,2.424249713629389,162066.073574,4.30205471507695,162074.405645,27.799999237060547
dram,3.009423708,1.4156197406787054,0.17641779807923164,0.7486957819372,33382.920581,0.6647057406821499,33384.776839,27.799999237060547
core,3.009973809,3.5807281291081914,1.140460228977537,0.8403085086775646,75245.880551,2.738262129106314,75249.540209,27.799999237060547
uncore,3.010524777,0.013117905398063207,0.004282621063653199,-7.404900200441397e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,4.01145375,9.230569715083831,1.1074450543061463,2.4890395627772097,162066.073574,6.733689715063222,162076.902525,27.799999237060547
dram,4.01210507,2.1642137406829374,0.20883413114564764,0.7462947555406325,33382.920581,1.4156197406787054,33385.525433,27.799999237060547
core,4.012739246,4.4852061291049345,1.0619053860218224,0.9020997541411065,75245.880551,3.5807281291081914,75250.444687,27.799999237060547
uncore,4.01337042,0.013117905398063207,0.0031922824004486454,-7.405271215369258e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,5.014243595,11.705233715063216,1.060985189202056,2.4654878598985412,162066.073574,9.230569715083831,162079.377189,27.799999237060547
dram,5.014928917,2.914272740681083,0.22853251770852456,0.7473495594857864,33382.920581,2.1642137406829374,33386.275492,27.799999237060547
core,5.015567536,5.36874912910849,1.0105168726030387,0.8808879886740366,75245.880551,4.4852061291049345,75251.32823,27.799999237060547
uncore,5.016155608,0.013117905398063207,0.0025378266309631007,-7.407010777880973e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,6.017026755,14.30978071505858,1.0516278694650938,2.5952568947051615,162066.073574,11.705233715063216,162081.981736,27.799999237060547
dram,6.017600176,3.662256740682535,0.24132614823589882,0.7453517361062205,33382.920581,2.914272740681083,33387.023476,27.799999237060547
core,6.018554905,6.3847371291076875,0.9982840208501965,1.0130252955271237,75245.880551,5.36874912910849,75252.344218,27.799999237060547
uncore,6.019016771,0.013117905398063207,0.002101563877885785,-7.406705061813612e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,7.019774071,16.77217671507576,1.0246693532798965,2.453250202767493,162066.073574,14.30978071505858,162084.444132,27.799999237060547
dram,7.020357661,4.415916740677387,0.25126693110163323,0.7509391591911148,33382.920581,3.662256740682535,33387.777136,27.799999237060547
core,7.02090523,7.2583311291119195,0.9692507091724175,0.870966042020775,75245.880551,6.3847371291076875,75253.217812,27.799999237060547
uncore,7.021441765,0.013117905398063207,0.0017899353258852978,-7.407016102153738e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,8.022230721,19.26570071506619,1.008457871518942,2.485879643016921,162066.073574,16.77217671507576,162086.937656,27.799999237060547
dram,8.02277896,5.168234740683586,0.2585890750054074,0.750064269223973,33382.920581,4.415916740677387,33388.529454,27.799999237060547
core,8.023348821,8.159696129109815,0.9509880938422347,0.8990394502249284,75245.880551,7.2583311291119195,75254.119177,27.799999237060547
uncore,8.023896201,0.013117905398063207,0.001556299327587539,-7.405037439995783e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,9.024677382,21.753792715080337,0.9952402143659536,2.48037677756646,162066.073574,19.26570071506619,162089.425748,27.799999237060547
dram,9.025246997,5.918354740680554,0.26403927596305365,0.7478471157508917,33382.920581,5.168234740683586,33389.279574,27.799999237060547
core,9.025780157,9.059596129113796,0.9366182130576782,0.8975578744134296,75245.880551,8.159696129109815,75255.019077,27.799999237060547
uncore,9.026328438,0.013117905398063207,0.0013745668166285593,-7.405142257042921e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,10.027129379,24.18945471508384,0.9794439170504494,2.4281921326243134,162066.073574,21.753792715080337,162091.86141,27.799999237060547
dram,10.027701223,6.668474740677523,0.26840170797390484,0.7478815838426132,33382.920581,5.918354740680554,33390.029694,27.799999237060547
core,10.028101815,9.903161129102099,0.9195060525444028,0.8413877385233702,75245.880551,9.059596129113796,75255.862642,27.799999237060547
uncore,10.028466413,0.013117905398063207,0.0012291774599211807,-7.404994786965264e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,11.029139559,26.785883715081283,0.981165792984122,2.589820155673782,162066.073574,24.18945471508384,162094.457839,27.799999237060547
dram,11.02956114,7.415665740679726,0.2717249021967808,0.7453138243507478,33382.920581,6.668474740677523,33390.776885,27.799999237060547
core,11.030326473,10.910421129115146,0.9203739158501678,1.0050098547824082,75245.880551,9.903161129102099,75256.869902,27.799999237060547
uncore,11.030688958,0.013117905398063207,0.0011102494930658917,-7.4034758715038725e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,12.031355381,29.29539871506465,0.9753571687232527,2.5027201498958105,162066.073574,26.785883715081283,162096.967354,27.799999237060547
dram,12.031995292,8.165663740679049,0.27472239988313385,0.7480074046675893,33382.920581,7.415665740679726,33391.526883,27.799999237060547
core,12.032626242,11.828571129112841,0.9136829107440048,0.9159992642923764,75245.880551,10.910421129115146,75257.788052,27.799999237060547
uncore,12.033242428,0.013117905398063207,0.001011126022798045,-7.403935653966842e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,13.034192314,31.775006715058836,0.9680609267031131,2.47109753202258,162066.073574,29.29539871506465,162099.446962,27.799999237060547
dram,13.034761025,8.916576740682542,0.2773049124128337,0.7483997278386192,33382.920581,8.165663740679049,33392.277796,27.799999237060547
core,13.035193507,12.716813129113742,0.9056931086316065,0.8857349233927654,75245.880551,11.828571129112841,75258.676294,27.799999237060547
uncore,13.035802686,0.013117905398063207,0.0009272134455221034,-7.406161745432003e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,14.036749575,34.27945571505886,0.9635951943155041,2.4962834786056973,162066.073574,31.775006715058836,162101.951411,27.799999237060547
dram,14.037398858,9.667612740684019,0.2795323949027724,0.7486417307543605,33382.920581,8.916576740682542,33393.028832,27.799999237060547
core,14.038041203,13.632460129115369,0.9008042486728046,0.9131668214216556,75245.880551,12.716813129113742,75259.591941,27.799999237060547
uncore,14.038674369,0.013117905398063207,0.0008552959708649218,-7.405651593660053e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,15.039457772,36.75338771508147,0.957656031645352,2.4648981343464493,162066.073574,34.27945571505886,162104.425343,27.799999237060547
dram,15.040018273,10.415108740680337,0.2812162788496797,0.7448346929883718,33382.920581,9.667612740684019,33393.776328,27.799999237060547
core,15.040569516,14.517590129110484,0.8945229110656637,0.8825037073098616,75245.880551,13.632460129115369,75260.477071,27.799999237060547
uncore,15.041121709,0.013117905398063207,0.0007929537658122217,-7.406835369528438e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,16.041866294,39.378502715084025,0.9619426961403745,2.6172143885559986,162066.073574,36.75338771508147,162107.050458,27.799999237060547
dram,16.042450758,11.16364174067847,0.28277096393856893,0.7463064275818718,33382.920581,10.415108740680337,33394.524861,27.799999237060547
core,16.043096336,15.55372012910362,0.8984623387302489,1.0334935471234403,75245.880551,14.517590129110484,75261.513201,27.799999237060547
uncore,16.043626308,0.013117905398063207,0.0007384246589741472,-7.404960524093198e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,17.044386517,41.839006715071875,0.9560523896160331,2.4526074236334114,162066.073574,39.378502715084025,162109.510962,27.799999237060547
dram,17.044948827,11.911014740676803,0.28407056626595395,0.7450339680553262,33382.920581,11.16364174067847,33395.272234,27.799999237060547
core,17.045497854,16.423042129102267,0.8921457777494124,0.8669966913657113,75245.880551,15.55372012910362,75262.382523,27.799999237060547
uncore,17.04604599,0.013117905398063207,0.0006903053771451625,-7.4054548117768336e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,18.04683896,44.30048771507761,0.9508847919265475,2.4539869332922457,162066.073574,41.839006715071875,162111.972443,27.799999237060547
dram,18.047400634,12.662294740680847,0.28544630742201427,0.7490500386734913,33382.920581,11.911014740676803,33396.023514,27.799999237060547
core,18.048007335,17.29590312911301,0.8867324725724968,0.8706217347090528,75245.880551,16.423042129102267,75263.255384,27.799999237060547
uncore,18.048619895,0.013117905398063207,0.0006475364285546494,-7.4049466322377696e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,19.049481464,46.76764471508402,0.9465378188126754,2.459004933494394,162066.073574,44.30048771507761,162114.4396,27.799999237060547
dram,19.050078973,13.414429740683302,0.28671605768816155,0.749713946588745,33382.920581,12.662294740680847,33396.775649,27.799999237060547
core,19.050615401,18.171206129106448,0.882009095666125,0.8729066147839899,75245.880551,17.29590312911301,75264.130687,27.799999237060547
uncore,19.051158304,0.013117905398063207,0.000609263077928531,-7.405754013354991e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,20.052020034,49.22765971507367,0.942274773914739,2.4520541532819475,162066.073574,46.76764471508402,162116.899615,27.799999237060547
dram,20.052639048,14.167173740680921,0.28789075907933037,0.7503722058559028,33382.920581,13.414429740683302,33397.528393,27.799999237060547
core,20.053237248,19.041687129111832,0.8775196145239751,0.8681374550117352,75245.880551,18.171206129106448,75265.001168,27.799999237060547
uncore,20.053834932,0.013117905398063207,0.0005748184928156898,-7.405537035023641e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
package-0,21.054620638,51.826652715066004,0.9450009942395006,2.590064459938729,162066.073574,49.22765971507367,162119.498608,27.799999237060547
dram,21.055110405,14.919002740681647,0.2889050151248792,0.7492844931092972,33382.920581,14.167173740680921,33398.280222,27.799999237060547
core,21.055940823,20.04815412911108,0.8799099353106308,1.00362010047653,75245.880551,19.041687129111832,75266.007635,27.799999237060547
uncore,21.056509349,0.013117905398063207,0.0005436498766981607,-7.406284809360609e-6,3675.349782,0.013117905398063207,3675.362905,27.799999237060547
