zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001376029,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,155232.777224,0.0,155232.777224,27.799999237060547
dram,0.00197624,-0.4400892593244112,0.16857388264626239,-0.4399908155050663,31379.165335,0.0,31379.165884,27.799999237060547
core,0.002435922,-0.07673287088704599,2.3618580671632503,-0.07887142162786845,72694.104918,0.0,72694.107115,27.799999237060547
uncore,0.002883941,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.545768,0.0,3674.545768,27.799999237060547
package-0,1.003702487,2.184445715097966,2.1787204750948606,3.7734714026774983,155232.777224,-1.598381284919312,155236.560051,27.799999237060547
dram,1.004332887,0.04941174067560722,0.047919888504930674,0.48813259874148457,31379.165335,-0.4400892593244112,31379.655385,27.799999237060547
core,1.004945097,2.17973112910391,2.1756790061580458,2.251461064972094,72694.104918,-0.07673287088704599,72696.363579,27.799999237060547
uncore,1.005496879,0.009272905397880143,0.009169924208625262,0.009250488557811989,3674.545768,-5.094602114647255e-6,3674.555046,27.799999237060547
package-0,2.006234939,4.506400715090124,1.4511849742581802,2.313953526804151,155232.777224,2.184445715097966,155238.882006,27.799999237060547
dram,2.006695965,0.6688557406791755,0.11253910565890846,0.6173040170979958,31379.165335,0.04941174067560722,31380.274829,27.799999237060547
core,2.007105919,2.945659129111899,1.4319274705409017,0.763764942987658,72694.104918,2.17973112910391,72697.129507,27.799999237060547
uncore,2.007511857,0.009272905397880143,0.004546143895364369,-7.406043743392346e-6,3674.545768,0.009272905397880143,3674.555046,27.799999237060547
package-0,3.008161157,7.039474715096433,1.2794030185159462,2.5271991138409646,155232.777224,4.506400715090124,155241.41508,27.799999237060547
dram,3.008565571,1.4225167406780042,0.1788342590142209,0.7519433163315365,31379.165335,0.6688557406791755,31381.02849,27.799999237060547
core,3.008931768,3.8893211291024805,1.243304603131349,0.9416953620628089,72694.104918,2.945659129111899,72698.073169,27.799999237060547
uncore,3.009351914,0.009272905397880143,0.003005104923913573,-7.402736855727717e-6,3674.545768,0.009272905397880143,3674.555046,27.799999237060547
package-0,4.009976203,9.585000715098133,1.1967081987151629,2.540385878476001,155232.777224,7.039474715096433,155243.960606,27.799999237060547
dram,4.010758969,2.1719647406766693,0.21097541466496206,0.7479567580390882,31379.165335,1.4225167406780042,31381.777938,27.799999237060547
core,4.011505002,4.8463501290999,1.1523422615780103,0.9552257434572419,72694.104918,3.8893211291024805,72699.030198,27.799999237060547
uncore,4.012239658,0.009272905397880143,0.0022343570497379405,-7.401803204834196e-6,3674.545768,0.009272905397880143,3674.555046,27.799999237060547
package-0,5.01296457,12.115633715085707,1.1434814805766822,2.5208317666350792,155232.777224,9.585000715098133,155246.491239,27.799999237060547
dram,5.01347834,2.928859740678929,0.23159901187761733,0.7540307559294241,31379.165335,2.1719647406766693,31382.534833,27.799999237060547
core,5.014053418,5.782688129113975,1.0933531378198977,0.9334192427131677,72694.104918,4.8463501290999,72699.966536,27.799999237060547
uncore,5.014675364,0.009272905397880143,0.0017713459194154209,-7.4075873606546945e-6,3674.545768,0.009272905397880143,3674.555046,27.799999237060547
package-0,6.01545375,14.76723871507754,1.1283417822423203,2.6435763083517037,155232.777224,12.115633715085707,155249.142844,27.799999237060547
dram,6.01601696,3.6801397406756973,0.2444693551347843,0.7490288232010853,31379.165335,2.928859740678929,31383.286113,27.799999237060547
core,6.016636231,6.844697129100549,1.0750224010434777,1.0592928051865729,72694.104918,5.782688129113975,72701.028545,27.799999237060547
uncore,6.017293591,0.009272905397880143,0.0014628591208298114,-7.405037313249457e-6,3674.545768,0.009272905397880143,3674.555046,27.799999237060547
package-0,7.018231139,17.27950071508137,1.0975673038069529,2.50347102905791,155232.777224,14.76723871507754,155251.655106,27.799999237060547
dram,7.018688652,4.435081740678909,0.2541577794932032,0.7523616491169562,31379.165335,3.6801397406756973,31384.041055,27.799999237060547
core,7.019291391,7.76199212910711,1.0412635319254693,0.914663868767172,72694.104918,6.844697129100549,72701.94584,27.799999237060547
uncore,7.019924901,0.009272905397880143,0.0012424575873179516,-7.406402040134505e-6,3674.545768,0.009272905397880143,3674.555046,27.799999237060547
package-0,8.020801657,19.77204771508302,1.0720738957476346,2.484351609736601,155232.777224,17.27950071508137,155254.147653,27.799999237060547
dram,8.021400552,5.186178740679209,0.26095593339429723,0.748685023997236,31379.165335,4.435081740678909,31384.792152,27.799999237060547
