zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001752681,-1.5956352849064634,0.706980404661169,-1.5960744541789265,134098.555022,0.0,134098.557768,27.799999237060547
dram,0.002455468,-0.4400892593207732,0.01910326399301515,-0.4399908155050663,25129.658507,0.0,25129.659056,27.799999237060547
core,0.002941474,-0.0766708708951606,1.8156220398592167,-0.07887142162786845,64907.494236,0.0,64907.496495,27.799999237060547
uncore,0.00338517,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3671.94702,0.0,3671.94702,27.799999237060547
package-0,1.0043825,2.1624117151038016,2.1542201127253247,3.7466906333376864,134098.555022,-1.5956352849064634,134102.315815,27.799999237060547
dram,1.005017277,0.052707740678199555,0.050873394141104145,0.4910634336451822,25129.658507,-0.4400892593207732,25130.151853,27.799999237060547
core,1.005626885,2.154097129106102,2.148619019380879,2.2249348632542323,64907.494236,-0.0766708708951606,64909.727263,27.799999237060547
uncore,1.006235924,0.012018905397995744,0.011899409952435156,0.011985923492588103,3671.94702,-5.094602114647255e-6,3671.959044,27.799999237060547
package-0,2.007035159,4.416678715085866,1.4053418720340571,2.2461976864344644,134098.555022,2.1624117151038016,134104.570082,27.799999237060547
dram,2.007600658,0.6581137406806032,0.10698067035870262,0.603236185308512,25129.658507,0.052707740678199555,25130.757259,27.799999237060547
core,2.008193217,2.8558771291018807,1.3866227738597843,0.6997358025469972,64907.494236,2.154097129106102,64910.429043,27.799999237060547
uncore,2.008740883,0.012018905397995744,0.005913016992451006,-7.406368809673941e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,3.009518697,6.927719715105625,1.241057016119716,2.5030815233086186,134098.555022,4.416678715085866,134107.081123,27.799999237060547
dram,3.010069301,1.4103697406803644,0.1745373497062065,0.7499233122123181,25129.658507,0.6581137406806032,25131.509515,27.799999237060547
core,3.010603358,3.776224129108467,1.2051641379542004,0.9179090196369704,64907.494236,2.8558771291018807,64911.34939,27.799999237060547
uncore,3.011136132,0.012018905397995744,0.0039164191211984445,-7.4053752928121615e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,4.011963665,9.374368715096054,1.1429114790492634,2.439313464996565,134098.555022,6.927719715105625,134109.527772,27.799999237060547
dram,4.01255076,2.1566447406780593,0.20685543105168958,0.744093132057051,25129.658507,1.4103697406803644,25132.25579,27.799999237060547
core,4.013093516,4.6323621291040205,1.098429476556586,0.8539674754952136,64907.494236,3.776224129108467,64912.205528,27.799999237060547
uncore,4.013637866,0.012018905397995744,0.002917847031184551,-7.404792062477733e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,5.014450429,11.85653971510662,1.0910344245129828,2.4742905253505523,134098.555022,9.374368715096054,134112.009943,27.799999237060547
dram,5.015092588,2.913844740678071,0.2284147791887653,0.7548569799484248,25129.658507,2.1566447406780593,25133.01299,27.799999237060547
core,5.015770573,5.522435129106324,1.0411166030761008,0.8877122845371658,64907.494236,4.6323621291040205,64913.095601,27.799999237060547
uncore,5.016405888,0.012018905397995744,0.002318507104044472,-7.405366705608641e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,6.017265454,14.432827715088635,1.0719706688880184,2.5670590625144563,134098.555022,11.85653971510662,134114.586231,27.799999237060547
dram,6.017842578,3.6609747406778137,0.24108511802297894,0.7444953109354866,25129.658507,2.913844740678071,25133.76012,27.799999237060547
core,6.018779727,6.505953129107237,1.018386843594742,0.9806406113533851,64907.494236,5.522435129106324,64914.079119,27.799999237060547
uncore,6.019406683,0.012018905397995744,0.0019188137629466407,-7.406725571029385e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,7.020313876,16.87770671510559,1.0395448618626546,2.435069879783205,134098.555022,14.432827715088635,134117.03111,27.799999237060547
dram,7.020996003,4.4167097406802736,0.25133811505413783,0.7527974162082838,25129.658507,3.6609747406778137,25134.515855,27.799999237060547
core,7.021624942,7.358124129105871,0.9834038664228496,0.8494393314635619,64907.494236,6.505953129107237,64914.93129,27.799999237060547
uncore,7.022253093,0.012018905397995744,0.00163326135419839,-7.4079141538336e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,8.023130707,19.31648171509339,1.0145173723735865,2.429617597750539,134098.555022,16.87770671510559,134119.469885,27.799999237060547
dram,8.023760675,5.169698740677161,0.25869888635846405,0.7502469240560368,25129.658507,4.4167097406802736,25135.268844,27.799999237060547
core,8.024387023,8.205290129105432,0.9565646281539767,0.8445946331113232,64907.494236,7.358124129105871,64915.778456,27.799999237060547
uncore,8.024975524,0.012018905397995744,0.0014191391120167802,-7.407114814479587e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,9.025852875,21.74884871509464,0.9943762002980001,2.4237097767966134,134098.555022,19.31648171509339,134121.902252,27.799999237060547
dram,9.026501978,5.916827740680203,0.2637839751547817,0.7445455935191176,25129.658507,5.169698740677161,25136.015973,27.799999237060547
core,9.027133934,9.04629112910612,0.9350202617086568,0.8385571417612558,64907.494236,8.205290129105432,64916.619457,27.799999237060547
uncore,9.02775179,0.012018905397995744,0.0012526189696128772,-7.406505620308905e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,10.028693163,24.14288571508557,0.9744149029986453,2.385084297643619,134098.555022,21.74884871509464,134124.296289,27.799999237060547
dram,10.029334801,6.665361740678675,0.2679851065114339,0.7458277059430458,25129.658507,5.916827740680203,25136.764507,27.799999237060547
core,10.029962068,9.851587129104754,0.9142139894487047,0.8028607299868455,64907.494236,9.04629112910612,64917.424753,27.799999237060547
uncore,10.030507789,0.012018905397995744,0.001119388648876383,-7.407015717144853e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,11.031302513,26.725154715091477,0.9751772824977525,2.573323684197943,134098.555022,24.14288571508557,134126.878558,27.799999237060547
dram,11.031798371,7.415115740679068,0.27154133519049695,0.7471975240338427,25129.658507,6.665361740678675,25137.514261,27.799999237060547
core,11.032610988,10.843039129106781,0.9140783156893258,0.9886295353325031,64907.494236,9.851587129104754,64918.416205,27.799999237060547
uncore,11.033158553,0.012018905397995744,0.0010103953718566677,-7.406359805248921e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,12.033939312,29.179066715088695,0.9651610517918827,2.4455993933283855,134098.555022,26.725154715091477,134129.33247,27.799999237060547
dram,12.034489125,8.164685740679017,0.27449385453877295,0.7470983847486463,25129.658507,7.415115740679068,25138.263831,27.799999237060547
core,12.035023278,11.704732129105704,0.9031878381941024,0.859286453522402,64907.494236,10.843039129106781,64919.277898,27.799999237060547
uncore,12.035496264,0.012018905397995744,0.0009195719863527598,-7.405998684779344e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,13.036327424,31.628034715100213,0.9563619132755814,2.4418137074928383,134098.555022,29.179066715088695,134131.781438,27.799999237060547
dram,13.036960378,8.914500740678234,0.277026654518693,0.7476796286372884,25129.658507,8.164685740679017,25139.013646,27.799999237060547
core,13.037591332,12.56361612910683,0.8937782621025379,0.8567502063956539,64907.494236,11.704732129105704,64920.136782,27.799999237060547
uncore,13.038198749,0.012018905397995744,0.0008427395962427269,-7.404556965174084e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,14.038959382,34.05698371509395,0.9473267714975939,2.420368687247916,134098.555022,31.628034715100213,134134.210387,27.799999237060547
dram,14.039428514,9.66663574067705,0.27934417521397403,0.7495580016404886,25129.658507,8.914500740678234,25139.765781,27.799999237060547
core,14.039877887,13.4017491291043,0.8842090692735035,0.8357123391963466,64907.494236,12.56361612910683,64920.974915,27.799999237060547
uncore,14.040390645,0.012018905397995744,0.0007768567405942343,-7.406420089189993e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,15.041205634,36.47988971508646,0.9391824648197271,2.4164330149895177,134098.555022,34.05698371509395,134136.633293,27.799999237060547
dram,15.041787051,10.418281740677669,0.28134527321435765,0.7496902883171985,25129.658507,9.66663574067705,25140.517427,27.799999237060547
core,15.042336921,14.235609129103121,0.8756647050723414,0.831925523541602,64907.494236,13.4017491291043,64921.808775,27.799999237060547
uncore,15.042881481,0.012018905397995744,0.0007197857697510069,-7.403770994629931e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,16.043847538,39.06606471509046,0.9421684679102149,2.5776497726060654,134098.555022,36.47988971508646,134139.219468,27.799999237060547
dram,16.044430294,11.166875740678263,0.2828877501553593,0.7461630211366916,25129.658507,10.418281740677669,25141.266021,27.799999237060547
core,16.045178425,15.227489129104523,0.878013563871868,0.9891665723996469,64907.494236,14.235609129103121,64922.800655,27.799999237060547
uncore,16.045934133,0.012018905397995744,0.000669826190154006,-7.4058355579096994e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,17.046862682,41.536395715109094,0.9379376185941732,2.4602103395468236,134098.555022,39.06606471509046,134141.689799,27.799999237060547
dram,17.047522036,11.91699574067887,0.28431837706385477,0.7471303869870431,25129.658507,11.166875740678263,25142.016141,27.799999237060547
core,17.047969932,16.107003129104722,0.8734680078152478,0.8766449744436073,64907.494236,15.227489129104523,64923.680169,27.799999237060547
uncore,17.048581479,0.012018905397995744,0.0006257242476272327,-7.408208746706827e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,18.049450234,43.98231271508455,0.9328972131937652,2.437964153108812,134098.555022,41.536395715109094,134144.135716,27.799999237060547
dram,18.050091771,12.669190740679808,0.2857259026404898,0.749816434403838,25129.658507,11.91699574067887,25142.768336,27.799999237060547
core,18.050668667,16.962408129106787,0.8681191747955312,0.8530932050702391,64907.494236,16.107003129104722,64924.535574,27.799999237060547
uncore,18.051300075,0.012018905397995744,0.0005865433141070925,-7.405571888239836e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,19.052237191,46.40796571509752,0.9272896909413306,2.4167241631623444,134098.555022,43.98231271508455,134146.561369,27.799999237060547
dram,19.052883586,13.420470740680214,0.28692746055543916,0.748599441018956,25129.658507,12.669190740679808,25143.519616,27.799999237060547
core,19.053511332,17.79810012910735,0.8622859148672051,0.8331966968437722,64907.494236,16.962408129106787,64925.371266,27.799999237060547
uncore,19.054141503,0.012018905397995744,0.0005514775322882186,-7.406872616446173e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,20.05500058,48.814575715102976,0.9212986107310359,2.3978999476113314,134098.555022,46.40796571509752,134148.967979,27.799999237060547
dram,20.055564055,14.169431740677721,0.2878947281798643,0.7463361080993094,25129.658507,13.420470740680214,25144.268577,27.799999237060547
core,20.056110488,18.61389412910199,0.8560457589042058,0.8133912533144513,64907.494236,17.79810012910735,64926.18706,27.799999237060547
uncore,20.056740995,0.012018905397995744,0.0005199198516109511,-7.4066619453086724e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,21.057617794,51.415154715093806,0.9251084250737678,2.5919895937274733,134098.555022,48.814575715102976,134151.568558,27.799999237060547
dram,21.058201374,14.922664740677176,0.2889781757320288,0.750782366360387,25129.658507,14.169431740677721,25145.02181,27.799999237060547
core,21.058944403,19.623534129105845,0.8596126108127536,1.0068736272913297,64907.494236,18.61389412910199,64927.1967,27.799999237060547
uncore,21.059678532,0.012018905397995744,0.0004913720276741474,-7.405868187162455e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,22.060627726,53.86552671508586,0.9217153454953,2.4404970352072004,134098.555022,51.415154715093806,134154.01893,27.799999237060547
dram,22.061280147,15.67247974068003,0.28979441591763544,0.7468806355023578,25129.658507,14.922664740677176,25145.771625,27.799999237060547
core,22.061895488,20.484982129101862,0.8561198406226557,0.8586770620098999,64907.494236,19.623534129105845,64928.058148,27.799999237060547
uncore,22.062493932,0.012018905397995744,0.0004654089054445252,-7.407976294829754e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,23.063366565,56.3257257151087,0.9190747594473014,2.45145307733676,134098.555022,53.86552671508586,134156.479129,27.799999237060547
dram,23.06392623,16.423881740678084,0.2906175738871569,0.7488031541916804,25129.658507,15.67247974068003,25146.523027,27.799999237060547
core,23.06450382,21.352473129106382,0.8532044641374866,0.8649720562461323,64907.494236,20.484982129101862,64928.925639,27.799999237060547
uncore,23.065099448,0.012018905397995744,0.0004417105645713389,-7.406521930685273e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,24.06589019,58.845189715091394,0.9191293340403599,2.511045309245362,134098.555022,56.3257257151087,134158.998593,27.799999237060547
dram,24.066462684,17.17748074067775,0.29146705693259034,0.751135880769213,25129.658507,16.423881740678084,25147.276626,27.799999237060547
core,24.06700953,22.27849612910637,0.8529688437117419,0.9234639046894851,64907.494236,21.352473129106382,64929.851662,27.799999237060547
uncore,24.067462976,0.012018905397995744,0.00041998957036992887,-7.405917398865068e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,25.068232572,61.306303715096576,0.916877356278267,2.4538757986410653,134098.555022,58.845189715091394,134161.459707,27.799999237060547
dram,25.068790563,17.927539740679535,0.2921148148150402,0.7479067747039685,25129.658507,17.17748074067775,25148.026685,27.799999237060547
core,25.069323647,23.15001512910663,0.8505872310007401,0.8693426726890642,64907.494236,22.27849612910637,64930.723181,27.799999237060547
uncore,25.069856492,0.012018905397995744,0.0004000109443830529,-7.404626637170004e-6,3671.94702,0.012018905397995744,3671.959044,27.799999237060547
package-0,26.070689682,63.900474715100856,0.9198998170143489,2.5865090236403816,134098.555022,61.306303715096576,134164.053878,27.799999237060547
dram,26.071344256,18.67704974067736,0.29269095551993873,0.7473275784677906,25129.658507,17.927539740679535,25148.776195,27.799999237060547
core,26.071943895,24.15422412910544,0.853477561854068,1.0016920246240104,64907.494236,23.15001512910663,64931.72739,27.799999237060547
