zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001700161,-1.5953302849123494,0.9219570973250659,-1.5960744541789265,120761.068231,0.0,120761.071282,27.799999237060547
dram,0.002237021,-0.43996625931915107,0.11319840152839744,-0.4399908155050663,21161.509058,0.0,21161.50973,27.799999237060547
core,0.002653428,-0.07654987089785352,1.8854090145232205,-0.07887142162786845,60038.033619,0.0,60038.035999,27.799999237060547
uncore,0.003058126,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3670.346988,0.0,3670.346988,27.799999237060547
package-0,1.004071867,2.2283907150810345,2.22122004033848,3.814100979965339,120761.068231,-1.5953302849123494,120764.895003,27.799999237060547
dram,1.004738262,0.05057174067904496,0.04890807846483641,0.48913716074975294,21161.509058,-0.43996625931915107,21162.000268,27.799999237060547
core,1.005343312,2.2189151291050244,2.2139558672792683,2.290300557521129,60038.033619,-0.07654987089785352,60040.331464,27.799999237060547
uncore,1.005956784,0.011773905398273249,0.01165922713535583,0.011745686200563099,3670.346988,-5.094602114647255e-6,3670.358767,27.799999237060547
package-0,2.006664219,4.5177527150769246,1.4561395433721087,2.280985151009384,120761.068231,2.2283907150810345,120767.184365,27.799999237060547
dram,2.007071127,0.6600057406808286,0.10799978277712785,0.6071958017147863,21161.509058,0.05057174067904496,21162.609702,27.799999237060547
core,2.007435728,2.9562791291055497,1.4368723540678965,0.7351792398690637,60038.033619,2.2189151291050244,60041.068828,27.799999237060547
uncore,2.007795073,0.011773905398273249,0.005791725906429841,-7.406647951286896e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,3.008445576,6.945541715085413,1.247908618936567,2.4228645979207606,120761.068231,4.5177527150769246,120769.612154,27.799999237060547
dram,3.009056421,1.4178777406791436,0.17723456469905974,0.7563668506256065,21161.509058,0.6600057406808286,21163.367574,27.799999237060547
core,3.009613945,3.793069129099475,1.2111832628643602,0.8352037638356168,60038.033619,2.9562791291055497,60041.905618,27.799999237060547
uncore,3.010166919,0.011773905398273249,0.0038362757774772736,-7.4017979711555665e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,4.010958528,9.407449715082905,1.1518294691137394,2.4545250231236704,120761.068231,6.945541715085413,120772.074062,27.799999237060547
dram,4.011601697,2.1741017406798004,0.21136678295225586,0.7540151534837218,21161.509058,1.4178777406791436,21164.123798,27.799999237060547
core,4.012214387,4.664405129103269,1.1067068155167554,0.8691266568006285,60038.033619,3.793069129099475,60042.776954,27.799999237060547
uncore,4.012820077,0.011773905398273249,0.002857488554825362,-7.404805950107853e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,5.013756009,11.83560471508433,1.0872559001441562,2.4194546310655607,120761.068231,9.407449715082905,120774.502217,27.799999237060547
dram,5.014393777,2.9283717406810705,0.2314116924760602,0.7516509654163892,21161.509058,2.1741017406798004,21164.878068,27.799999237060547
core,5.01501078,5.499058129101339,1.036618920159957,0.8322140201188115,60038.033619,4.664405129103269,60043.611607,27.799999237060547
uncore,5.015629217,0.011773905398273249,0.002269990460864601,-7.406574706879791e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,6.01659813,14.432277715077063,1.0721817344616145,2.5871388856184767,120761.068231,11.83560471508433,120777.09889,27.799999237060547
dram,6.01725381,3.681299740679135,0.24454103669072513,0.7502064879895811,21161.509058,2.9283717406810705,21165.630996,27.799999237060547
core,6.017871931,6.502352129103254,1.0179125155512891,1.0002977680699938,60038.033619,5.499058129101339,60044.614901,27.799999237060547
uncore,6.018505336,0.011773905398273249,0.001878315478930243,-7.407027779040183e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,7.019437441,16.89717671509031,1.0426236260772004,2.4555542379932582,120761.068231,14.432277715077063,120779.563789,27.799999237060547
dram,7.02010231,4.437889740680005,0.2544358487414231,0.7538043515513781,21161.509058,3.681299740679135,21166.387586,27.799999237060547
core,7.020503668,7.376678129100636,0.9861700188560166,0.8716509560222516,60038.033619,6.502352129103254,60045.489227,27.799999237060547
uncore,7.021175911,0.011773905398273249,0.0015985535185606384,-7.407256716225203e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,8.022102664,19.35945071508074,1.0201937860015418,2.4537397413672624,120761.068231,16.89717671509031,120782.026063,27.799999237060547
dram,8.022746273,5.193136740680968,0.26170654002419824,0.7527016835221063,21161.509058,4.437889740680005,21167.142833,27.799999237060547
core,8.023323817,8.247770129101863,0.9619870247136096,0.8686140921355091,60038.033619,7.376678129100636,60046.360319,27.799999237060547
uncore,8.023950201,0.011773905398273249,0.0013887799394222725,-7.40624928181936e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,9.024924681,21.856025715078133,1.006522263395042,2.487566417160054,120761.068231,19.35945071508074,120784.522638,27.799999237060547
dram,9.025510454,5.946308740677962,0.26712422667475644,0.7505206401439133,21161.509058,5.193136740680968,21167.896005,27.799999237060547
core,9.026300494,9.151515129105118,0.9467857284082905,0.9010880667854061,60038.033619,8.247770129101863,60047.264064,27.799999237060547
uncore,9.026897695,0.011773905398273249,0.0012256087360764186,-7.406725464633189e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,10.027620006,24.315431715087172,0.991853465754218,2.4501105490078183,120761.068231,21.856025715078133,120786.982044,27.799999237060547
dram,10.028036055,6.7000907406777355,0.27151228118456594,0.7510142819570211,21161.509058,5.946308740677962,21168.649787,27.799999237060547
core,10.028416421,10.017662129105755,0.9308655371369868,0.8635032257775079,60038.033619,9.151515129105118,60048.130211,27.799999237060547
uncore,10.028846684,0.011773905398273249,0.0010950626683977355,-7.407214581661259e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,11.029521731,26.914667715081734,0.9927524696265275,2.5935176335741215,120761.068231,24.315431715087172,120789.58128,27.799999237060547
dram,11.029950437,7.450699740680177,0.2748764779471492,0.7489789626965644,21161.509058,6.7000907406777355,21169.400396,27.799999237060547
core,11.030316088,11.025900129100645,0.9308094667899623,1.0062179518872754,60038.033619,10.017662129105755,60049.138449,27.799999237060547
uncore,11.030673958,0.011773905398273249,0.000988347752554454,-7.40238786734104e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,12.031406933,29.35966871508178,0.9807016394368098,2.439949356165438,120761.068231,26.914667715081734,120792.026281,27.799999237060547
dram,12.031864595,8.203138740680044,0.2778379669172285,0.7509151851863392,21161.509058,7.450699740680177,21170.152835,27.799999237060547
core,12.032273879,11.882648129098978,0.9181786823969265,0.855103626891916,60038.033619,11.025900129100645,60049.995197,27.799999237060547
uncore,12.032771277,0.011773905398273249,0.0008994143816048368,-7.4019193430258275e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,13.033443131,31.83573671508536,0.9728319099208644,2.4698181921968096,120761.068231,29.35966871508178,120794.502349,27.799999237060547
dram,13.033848324,8.956737740679712,0.2804176005606299,0.75173845909114,21161.509058,8.203138740680044,21170.906434,27.799999237060547
core,13.03421306,12.765214129099203,0.9094495030595373,0.8806052383132604,60038.033619,11.882648129098978,60050.877763,27.799999237060547
uncore,13.034571139,0.011773905398273249,0.0008241341247647467,-7.403346806824701e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,14.035229636,34.325781715084005,0.9671399303203321,2.485063033457962,120761.068231,31.83573671508536,120796.992394,27.799999237060547
dram,14.035645555,9.711557740678002,0.2827322751753699,0.7533361951863775,21161.509058,8.956737740679712,21171.661254,27.799999237060547
core,14.036420531,13.667372129103622,0.9033850100006018,0.9004673775985563,60038.033619,12.765214129099203,60051.779921,27.799999237060547
uncore,14.036825024,0.011773905398273249,0.0007596229366274332,-7.4017303689280735e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,15.037483053,36.793792715088486,0.960661396380879,2.461169006404832,120761.068231,34.325781715084005,120799.460405,27.799999237060547
dram,15.037897826,10.46466874067981,0.2846022515404707,0.7510726718818408,21161.509058,9.711557740678002,21172.414365,27.799999237060547
core,15.038261444,14.541271129101968,0.8962189128907354,0.8718137151268815,60038.033619,13.667372129103622,60052.65382,27.799999237060547
uncore,15.038619141,0.011773905398273249,0.0007036832300825761,-7.404109928748762e-6,3670.346988,0.011773905398273249,3670.358767,27.799999237060547
package-0,16.039379801,39.354516715083875,0.9608477869548249,2.555622165483258,120761.068231,36.793792715088486,120802.021129,27.799999237060547
