zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001580659,-1.5954512849314844,1.2523475714099048,-1.5960744541789265,156990.995013,0.0,156990.997943,27.799999237060547
dram,0.002299258,-0.43941725932246983,0.7448933301677807,-0.4399908155050663,31892.004354,0.0,31892.005575,27.799999237060547
core,0.002796473,-0.07654987089057756,2.2347835515487695,-0.07887142162786845,73357.074656,0.0,73357.077036,27.799999237060547
uncore,0.003253017,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3674.733024,0.0,3674.733024,27.799999237060547
package-0,1.004210255,1.9228497150722186,1.9162448925286741,3.507726958814006,156990.995013,-1.5954512849314844,156994.516244,27.799999237060547
dram,1.004864831,0.05362374067907011,0.05188302288191965,0.49133797484306135,31892.004354,-0.43941725932246983,31892.498616,27.799999237060547
core,1.005496761,1.9160601291105726,1.9118634100143708,1.9874534997591207,73357.074656,-0.07654987089057756,73359.069646,27.799999237060547
uncore,1.006128257,0.010248905397689717,0.010138038745834261,0.01022078083470437,3674.733024,-5.094602114647255e-6,3674.743278,27.799999237060547
package-0,2.006945553,4.213737715060845,1.3043543663420285,2.282374802803968,156990.995013,1.9228497150722186,156996.807132,27.799999237060547
dram,2.007510662,0.6604947406790256,0.10819703004359837,0.6046042513013166,31892.004354,0.05362374067907011,31893.105487,27.799999237060547
core,2.008058329,2.656903129102883,1.2875294494993073,0.7386208241080853,73357.074656,1.9160601291105726,73359.810489,27.799999237060547
uncore,2.008610389,0.010248905397689717,0.005031139292685326,-7.406821062351741e-6,3674.733024,0.010248905397689717,3674.743278,27.799999237060547
package-0,3.009405862,6.739609715059189,1.1786692297068264,2.518004442099027,156990.995013,4.213737715060845,156999.333004,27.799999237060547
dram,3.009975624,1.4062197406797008,0.17318668593625042,0.7434457271399284,31892.004354,0.6604947406790256,31893.851212,27.799999237060547
core,3.010486353,3.5900671291047352,1.1433532324371014,0.9307256490806523,73357.074656,2.656903129102883,73360.743653,27.799999237060547
uncore,3.011029228,0.010248905397689717,0.003328333850247417,-7.4052159787334865e-6,3674.733024,0.010248905397689717,3674.743278,27.799999237060547
package-0,4.0119518,9.23343971508045,1.1078061316860965,2.485976866276319,156990.995013,6.739609715059189,157001.826834,27.799999237060547
dram,4.012606593,2.1571337406798943,0.2069838704125615,0.7486031096066279,31892.004354,1.4062197406797008,31894.602126,27.799999237060547
core,4.013227589,4.493751129109167,1.0638862441609795,0.9013028582211107,73357.074656,3.5900671291047352,73361.647337,27.799999237060547
uncore,4.013864421,0.010248905397689717,0.0024766244244765747,-7.405296430372647e-6,3674.733024,0.010248905397689717,3674.743278,27.799999237060547
package-0,5.014841668,11.761508715073134,1.071911463638494,2.518600523830478,156990.995013,9.23343971508045,157004.354903,27.799999237060547
dram,5.01549189,2.907802740677182,0.22716729513710654,0.7479169096798113,31892.004354,2.1571337406798943,31895.352795,27.799999237060547
core,5.01607367,5.430700129104533,1.0227504772596707,0.9341085204857528,73357.074656,4.493751129109167,73362.584286,27.799999237060547
uncore,5.01670482,0.010248905397689717,0.0019653549794519205,-7.4071858144662234e-6,3674.733024,0.010248905397689717,3674.743278,27.799999237060547
package-0,6.017671904,14.417019715063063,1.0691660989535692,2.645716260570369,156990.995013,11.761508715073134,157007.010414,27.799999237060547
dram,6.018265867,3.6542607406786214,0.23992390649828044,0.743728365201779,31892.004354,2.907802740677182,31896.099253,27.799999237060547
