zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001177937,-1.5953292849338387,2.42180933898453,-1.5960744541789265,138343.2048,0.0,138343.207852,27.799999237060547
dram,0.001720028,-0.44002725932161185,0.36302572170812675,-0.4399908155050663,26389.59095,0.0,26389.591561,27.799999237060547
core,0.002151762,-0.07709887089453475,2.332270667024486,-0.07887142162786845,66462.154014,0.0,66462.155845,27.799999237060547
uncore,0.002570618,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3672.477903,0.0,3672.477903,27.799999237060547
package-0,1.003503813,2.214719715087697,2.2093919753094253,3.800572177289059,138343.2048,-1.5953292849338387,138347.017901,27.799999237060547
dram,1.003996686,0.051425740677116194,0.049990982958949604,0.4900696437810566,26389.59095,-0.44002725932161185,26390.083014,27.799999237060547
core,1.004439259,2.2046941291073914,2.2008591325837,2.2767080086059672,66462.154014,-0.07709887089453475,66464.437638,27.799999237060547
uncore,1.004873752,0.011590905397712098,0.011482313404207103,0.011563331389991646,3672.477903,-5.094602114647255e-6,3672.489499,27.799999237060547
package-0,2.005555209,4.503897715064952,1.4509198557283927,2.283268320651066,138343.2048,2.214719715087697,138349.307079,27.799999237060547
dram,2.005975018,0.6579307406768589,0.10726908835115812,0.604939265185984,26389.59095,0.051425740677116194,26390.689519,27.799999237060547
core,2.006359975,2.944255129102256,1.4317143760459397,0.737889536485474,66462.154014,2.2046941291073914,66465.177199,27.799999237060547
uncore,2.006747033,0.011590905397712098,0.0057037122765215805,-7.403415416214188e-6,3672.477903,0.011590905397712098,3672.489499,27.799999237060547
package-0,3.007404168,6.994247715072263,1.265089427619073,2.4850232599064315,138343.2048,4.503897715064952,138351.797429,27.799999237060547
dram,3.007833795,1.4097597406775844,0.1747486094667422,0.7502501338282521,26389.59095,0.6579307406768589,26391.441348,27.799999237060547
core,3.008227561,3.8446441291044344,1.2287807354789289,0.8986190826067912,66462.154014,2.944255129102256,66466.077588,27.799999237060547
uncore,3.008606585,0.011590905397712098,0.003776771481195641,-7.402159282885716e-6,3672.477903,0.011590905397712098,3672.489499,27.799999237060547
package-0,4.009243803,9.520120715078221,1.1810123525469305,2.520524508633322,138343.2048,6.994247715072263,138354.323302,27.799999237060547
dram,4.00963389,2.154447740676444,0.20671990873515744,0.7431352753244791,26389.59095,1.4097597406775844,26392.186036,27.799999237060547
