zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001070932,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146284.255638,0.0,146284.255638,27.799999237060547
dram,0.001587146,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,28721.901813,0.0,28721.901813,27.799999237060547
core,0.001981036,-0.07709887089453475,2.677176466238413,-0.07887142162786845,69422.731579,0.0,69422.73341,27.799999237060547
uncore,0.002360416,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3673.439509,0.0,3673.439509,27.799999237060547
package-0,1.003277466,2.297299715075199,2.292566751015472,3.8866788789171656,146284.255638,-1.598381284919312,146288.151319,27.799999237060547
dram,1.003719498,0.05185274067978979,0.05052256326315996,0.4912176949636667,28721.901813,-0.4406382593210924,28722.394304,27.799999237060547
core,1.004109288,2.2870911290984246,2.283522729893696,2.359219542875913,69422.731579,-0.07709887089453475,69425.0976,27.799999237060547
uncore,1.004491525,0.01366690539792767,0.013555158069625711,0.013636454485438959,3673.439509,-5.094602114647255e-6,3673.453181,27.799999237060547
package-0,2.005179479,4.548147715071239,1.473568055603155,2.2456425107219573,146284.255638,2.297299715075199,146290.402167,27.799999237060547
dram,2.005574849,0.6690997406781047,0.11294403685909704,0.615829829831033,28721.901813,0.05185274067978979,28723.011551,27.799999237060547
core,2.005922473,2.9872241291041597,1.4534334956268022,0.6986709969535072,69422.731579,2.2870911290984246,69425.797733,27.799999237060547
uncore,2.00626419,0.01366690539792767,0.006740379848326633,-7.402590616196557e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,3.006904472,6.952438715084711,1.2516393359252687,2.3995294476274065,146284.255638,4.548147715071239,146292.806458,27.799999237060547
dram,3.00732438,1.4237367406799262,0.17949588069058497,0.7531736880844175,28721.901813,0.6690997406781047,28723.766188,27.799999237060547
core,3.007673606,3.804299129103182,1.2155696348059615,0.8155511799080696,69422.731579,2.9872241291041597,69426.614808,27.799999237060547
uncore,3.008011585,0.01366690539792767,0.004467902207785307,-7.401644412971101e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,4.008646455,9.40384871506437,1.1524157827849348,2.446664934865118,146284.255638,6.952438715084711,146295.257868,27.799999237060547
dram,4.009029538,2.174223740677446,0.21174995758814974,0.749060339078764,28721.901813,1.4237367406799262,28724.516675,27.799999237060547
core,4.009374374,4.665259129108616,1.1075597703821622,0.8593818203663758,69422.731579,3.804299129103182,69427.475768,27.799999237060547
uncore,4.009714006,0.01366690539792767,0.003331359813865372,-7.401518996941139e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,5.010359725,11.806796715067023,1.0832191340626973,2.3984389565596747,146284.255638,9.40384871506437,146297.660816,27.799999237060547
dram,5.010744498,2.926540740679668,0.23147591859003436,0.7509323608840668,28721.901813,2.174223740677446,28725.268992,27.799999237060547
core,5.011123267,5.477452129099273,1.033017709255958,0.8107335083602426,69422.731579,4.665259129108616,69428.287961,27.799999237060547
uncore,5.011472931,0.01366690539792767,0.002649344460583996,-7.401325931282213e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,6.012128425,14.370266715089812,1.0637642447710698,2.558494809776116,146284.255638,11.806796715067023,146300.224286,27.799999237060547
dram,6.012550101,3.675439740678014,0.24405420048508075,0.7474651019561,28721.901813,2.926540740679668,28726.017891,27.799999237060547
core,6.013607208,6.452181129107938,1.0103459575941418,0.9729438548073951,69422.731579,5.477452129099273,69429.26269,27.799999237060547
uncore,6.014106937,0.01366690539792767,0.0021945981233263603,-7.401561835252521e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,7.014884997,16.797140715086854,1.030054895518994,2.418540130911179,146284.255638,14.370266715089812,146302.65116,27.799999237060547
dram,7.015393728,4.432151740680167,0.2540643593773191,0.7541942670046531,28721.901813,3.675439740678014,28726.774603,27.799999237060547
core,7.015928783,7.289520129098545,0.9744267153311769,0.834975306729784,69422.731579,6.452181129107938,69430.100029,27.799999237060547
uncore,7.016551549,0.01366690539792767,0.0018695087186851394,-7.406115275023135e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,8.017419871,19.24848871508918,1.007885733933817,2.443640139920779,146284.255638,16.797140715086854,146305.102508,27.799999237060547
dram,8.018063764,5.184591740676735,0.261052786697749,0.7501370466248305,28721.901813,4.432151740680167,28727.527043,27.799999237060547
core,8.01867711,8.146573129098268,0.9499730193975148,0.8547968305841318,69422.731579,7.289520129098545,69430.957082,27.799999237060547
uncore,8.019238447,0.01366690539792767,0.0016257711911619862,-7.405246360045639e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,9.020062822,21.72327471506621,0.9931928819574896,2.466306429494135,146284.255638,19.24848871508918,146307.577294,27.799999237060547
dram,9.020705706,5.93147674067721,0.2658580049148601,0.7443876914797831,28721.901813,5.184591740676735,28728.273928,27.799999237060547
core,9.021329498,9.033168129101849,0.934211018482849,0.884096584325985,69422.731579,8.146573129098268,69431.843677,27.799999237060547
uncore,9.021957088,0.01366690539792767,0.0014361862568642286,-7.4061390981818904e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,10.022848231,24.156374715090053,0.9772539092368351,2.4243150344893944,146284.255638,21.72327471506621,146310.010394,27.799999237060547
dram,10.023352236,6.685258740676984,0.27038257507909635,0.7511432407438914,28721.901813,5.93147674067721,28729.02771,27.799999237060547
core,10.023955146,9.874169129109813,0.9170431963096726,0.8385284476203616,69422.731579,9.033168129101849,69432.684678,27.799999237060547
uncore,10.024592299,0.01366690539792767,0.0012845210550137356,-7.406664529279642e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,11.025430146,26.759761715071065,0.9796969586197648,2.5947966564148244,146284.255638,24.156374715090053,146312.613781,27.799999237060547
dram,11.025988047,7.433914740676739,0.27362942834785564,0.7462190407818967,28721.901813,6.685258740676984,28729.776366,27.799999237060547
core,11.026775874,10.885336129099468,0.9184472515307716,1.0083983120127258,69422.731579,9.874169129109813,69433.695845,27.799999237060547
uncore,11.027292179,0.01366690539792767,0.001160462672368797,-7.405860488561685e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,12.028028553,29.20378571506778,0.9684696232046697,2.4355998482282883,146284.255638,26.759761715071065,146315.057805,27.799999237060547
dram,12.028472853,8.182386740679688,0.27631600678901547,0.7459628277712289,28721.901813,7.433914740676739,28730.524838,27.799999237060547
core,12.029075736,11.738300129104626,0.9064586537599646,0.8505486407053369,69422.731579,10.885336129099468,69434.548809,27.799999237060547
uncore,12.029667965,0.01366690539792767,0.0010570814165657887,-7.40617192117254e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,13.030550942,31.692609715067803,0.9624496114460779,2.481136591627642,146284.255638,29.20378571506778,146317.546629,27.799999237060547
dram,13.031196596,8.935497740677858,0.2789567652725663,0.7508394283239925,28721.901813,8.182386740679688,28731.277949,27.799999237060547
core,13.031825711,12.637712129103473,0.8998955137520234,0.8970781587138008,69422.731579,11.738300129104626,69435.448221,27.799999237060547
uncore,13.032227336,0.01366690539792767,0.000969627381314913,-7.405105349768103e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,14.032894829,34.17398771506457,0.9567493672508169,2.473491520249648,146284.255638,31.692609715067803,146320.028007,27.799999237060547
dram,14.033307105,9.686105740679961,0.28103909407305694,0.7482791057206204,28721.901813,8.935497740677858,28732.028557,27.799999237060547
core,14.033694625,13.530959129103447,0.8938270548630532,0.8908764577512019,69422.731579,12.637712129103473,69436.341468,27.799999237060547
uncore,14.034051798,0.01366690539792767,0.0008946648029987494,-7.405376676697616e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,15.034722962,36.62075871508175,0.949623077088084,2.4417237888175958,146284.255638,34.17398771506457,146322.474778,27.799999237060547
dram,15.035162129,10.43622574067693,0.28284416037727134,0.7486026585187551,28721.901813,9.686105740679961,28732.778677,27.799999237060547
core,15.035550365,14.38892812910768,0.8862652084949499,0.8563241775275588,69422.731579,13.530959129103447,69437.199437,27.799999237060547
uncore,15.035907388,0.01366690539792767,0.000829740336154691,-7.40190970353952e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,16.036611273,39.176477715078065,0.9501764851056007,2.550352552432515,146284.255638,36.62075871508175,146325.030497,27.799999237060547
dram,16.037078256,11.183660740678063,0.28425493222610065,0.7458878851548065,28721.901813,10.43622574067693,28733.526112,27.799999237060547
core,16.037803101,15.355661129101517,0.8864288920762282,0.9648599450442955,69422.731579,14.38892812910768,69438.16617,27.799999237060547
uncore,16.038224792,0.01366690539792767,0.0007729263696327275,-7.402058306956846e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,17.038871079,41.64046071507225,0.9452112833214847,2.4569035228257166,146284.255638,39.176477715078065,146327.49448,27.799999237060547
dram,17.039306406,11.936588740679765,0.2858023524112616,0.7508176457390994,28721.901813,11.183660740678063,28734.27904,27.799999237060547
core,17.039674176,16.23108612910715,0.8811880836473214,0.8732783617817058,69422.731579,15.355661129101517,69439.041595,27.799999237060547
uncore,17.040029947,0.01366690539792767,0.0007227719419611979,-7.404419121564925e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,18.040669975,44.07758771508422,0.9393819368097829,2.4321934301136645,146284.255638,41.64046071507225,146329.931607,27.799999237060547
dram,18.041074167,12.689760740676759,0.2872122715604919,0.7516775414914911,28721.901813,11.936588740679765,28735.032212,27.799999237060547
core,18.041436082,17.076604129109054,0.8748992001552417,0.843917829715186,69422.731579,16.23108612910715,69439.887113,27.799999237060547
uncore,18.041792205,0.01366690539792767,0.0006782123083441942,-7.401788371819817e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,19.042443228,46.54480571508945,0.9357503059478056,2.4623558287476337,146284.255638,44.07758771508422,146332.398825,27.799999237060547
dram,19.042848851,13.444274740676958,0.28854550034008253,0.7530539933926825,28721.901813,12.689760740676759,28735.786726,27.799999237060547
core,19.043291461,17.95087012910795,0.8707832859263932,0.8726436483261909,69422.731579,17.076604129109054,69440.761379,27.799999237060547
uncore,19.043814853,0.01366690539792767,0.0006383423960832804,-7.4016312492491215e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,20.04448515,49.027160715075,0.9332019956743192,2.4763405876949856,146284.255638,46.54480571508945,146334.88118,27.799999237060547
dram,20.045049367,14.200742740680182,0.28983285882325216,0.7546743617638982,28721.901813,13.444274740676958,28736.543194,27.799999237060547
core,20.04559731,18.84399512911028,0.8680066422026727,0.8912012812851535,69422.731579,17.95087012910795,69441.654504,27.799999237060547
uncore,20.046143628,0.01366690539792767,0.0006024483808213015,-7.403036443393007e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,21.04699566,51.63890871507071,0.9370079906335749,2.6041987720032145,146284.255638,49.027160715075,146337.492928,27.799999237060547
dram,21.047590774,14.954707740680062,0.2908681617889214,0.7518158361372416,28721.901813,14.200742740680182,28737.297159,27.799999237060547
core,21.048317705,19.862059129099233,0.871417207814142,1.015554348543394,69422.731579,18.84399512911028,69442.672568,27.799999237060547
uncore,21.048801827,0.01366690539792767,0.0005699629733194505,-7.404574413776796e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,22.049732981,54.082200715081555,0.9327832964427085,2.4345759008652132,146284.255638,51.63890871507071,146339.93622,27.799999237060547
dram,22.050366819,15.702447740678947,0.291514112257492,0.7451463579311526,28721.901813,14.954707740680062,28738.044899,27.799999237060547
core,22.051002982,20.71520612910086,0.8670214062268227,0.8506633788765767,69422.731579,19.862059129099233,69443.525715,27.799999237060547
uncore,22.051680363,0.01366690539792767,0.0005404202569464783,-7.406542375510543e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,23.052602821,56.560099715071985,0.9304098569638486,2.468438326489455,146284.255638,54.082200715081555,146342.414119,27.799999237060547
dram,23.053239736,16.454337740678497,0.2922787953468782,0.7490948244742479,28721.901813,15.702447740678947,28738.796789,27.799999237060547
core,23.053865769,21.603875129108072,0.8645424490783785,0.885934161517459,69422.731579,20.71520612910086,69444.414384,27.799999237060547
uncore,23.054479629,0.01366690539792767,0.0005134435792663471,-7.407354993721485e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,24.055184832,59.05502771507206,0.9289628894151012,2.48621976810829,146284.255638,56.560099715071985,146344.909047,27.799999237060547
dram,24.055723188,17.203969740677607,0.2928918525736075,0.7470764360424449,28721.901813,16.454337740678497,28739.546421,27.799999237060547
core,24.056340044,22.50914712911168,0.8629680978667651,0.902681969888356,69422.731579,21.603875129108072,69445.319656,27.799999237060547
uncore,24.056958149,0.01366690539792767,0.0004887209756276432,-7.406357307110718e-6,3673.439509,0.01366690539792767,3673.453181,27.799999237060547
package-0,25.057726321,61.52401571507987,0.9266201276096597,2.4613004856980467,146284.255638,59.05502771507206,146347.378035,27.799999237060547
